day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457280	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457280	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457280	210	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457280	210	16	9	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	2	[]	0	2
7	123457280	210	9	15	2	0	0	3	0	0	0	0	0	0	0	0	1	19	10	1	3	0	1	50	50	0	0	0	2	[]	0	3
8	123457280	201	15	15	5	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	50	50	0	0	0	2	[]	0	3
9	123457280	182	12	15	7	13	2	6	1	0	0	0	0	0	0	1	1	38	12	2	7	0	2	50	50	0	0	0	2	[1B]	1	3
10	123457280	180	10	4	2	13	3	14	11	0	0	0	0	0	0	2	1	57	13	3	17	0	3	50	50	0	0	0	2	[1B 2B]	2	3
11	123457280	163	16	1	0	15	7	21	14	0	0	0	0	0	0	1	2	73	16	3	21	0	3	50	50	0	0	0	2	[1B 2B 2A]	3	4
12	123457280	158	19	3	0	15	3	21	18	0	0	0	0	0	0	1	2	73	17	3	21	0	3	50	50	0	0	0	2	[1B 2B 2A]	3	4
13	123457280	158	14	8	0	15	1	19	22	0	0	0	0	0	0	1	2	73	17	3	21	0	3	50	50	0	0	0	2	[1B 2B 2A]	3	4
14	123457280	158	10	11	1	15	0	18	24	0	0	0	0	0	0	1	2	73	17	3	21	0	3	50	50	0	0	0	2	[1B 2B 2A]	3	4
15	123457280	154	11	14	1	15	0	16	26	0	0	0	0	0	0	1	2	73	17	3	21	0	3	50	50	0	0	0	2	[1B 2B 2A]	3	4
16	123457280	143	16	1	0	15	1	28	32	0	0	0	0	0	0	2	2	92	19	4	37	0	4	50	50	0	0	0	2	[1B 2B 2A 3A]	4	5
17	123457280	124	31	2	0	15	1	25	37	0	0	0	0	0	0	2	3	111	20	5	39	0	5	50	50	0	0	0	2	[1B 2B 2A 3A]	4	7
18	123457280	101	46	10	0	15	1	22	40	0	0	0	0	0	0	2	3	111	20	5	39	0	5	50	50	0	0	0	2	[1B 2B 2A 3A]	4	7
19	123457280	106	43	20	8	2	1	20	36	0	0	0	0	0	0	1	3	111	21	5	39	0	5	50	50	0	0	0	2	[2B 2A 3A]	3	6
20	123457280	106	27	15	29	2	12	19	26	0	0	0	0	0	0	2	2	130	21	6	45	0	6	50	50	0	0	0	2	[2A 3A 3C]	3	5
21	123457280	108	16	22	51	0	9	17	14	0	0	0	0	0	0	2	1	130	22	6	45	0	6	50	50	0	0	0	2	[3A 3C]	2	6
22	123457280	83	34	15	48	0	9	26	22	0	0	0	0	0	0	1	2	147	22	6	53	0	6	50	50	0	0	0	2	[3A 3C 1D]	3	6
23	123457280	73	38	18	51	0	6	27	24	0	0	0	0	0	0	0	3	147	22	6	53	0	6	50	50	0	0	0	2	[3A 3C 1D]	3	6
24	123457280	68	21	17	54	2	18	31	25	0	0	1	0	0	0	0	3	166	23	6	57	1	6	50	50	0	0	0	2	[3A 3C 1D 2C]	4	6
25	123457280	61	13	1	45	2	20	54	38	0	0	2	0	0	0	1	3	204	25	7	77	2	7	50	50	0	0	0	2	[3A 3C 1D 2C 3D 3B]	6	7
26	123457280	53	20	2	65	2	13	52	28	0	0	2	0	0	0	1	2	204	26	7	77	2	7	50	50	0	0	0	2	[3C 1D 2C 3D 3B]	5	6
27	123457280	50	3	2	65	5	21	55	33	0	0	3	0	0	0	1	2	223	28	7	81	3	7	50	50	0	0	0	2	[3C 1D 2C 3D 3B 1C]	6	7
28	123457280	50	3	1	66	5	18	48	43	0	0	2	1	0	0	1	2	223	28	7	81	3	7	50	50	0	0	0	2	[3C 1D 2C 3D 3B 1C]	6	7
29	123457280	43	10	1	66	5	12	49	48	0	0	2	1	0	0	1	2	223	28	7	81	3	7	50	50	0	0	0	2	[3C 1D 2C 3D 3B 1C]	6	7
