day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457142	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457142	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457142	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457142	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457142	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457142	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123457142	218	2	0	0	0	8	10	1	0	0	0	0	0	0	1	0	19	22	1	10	0	1	50	50	0	0	0	3	[1A]	1	1
15	123457142	209	10	1	0	0	6	10	3	0	0	0	0	0	0	0	1	19	23	1	10	0	1	50	50	0	0	0	3	[1A]	1	2
16	123457142	199	1	0	0	10	11	14	3	0	0	0	0	0	0	1	1	38	25	2	14	0	2	50	50	0	0	0	3	[1A 3A]	2	2
17	123457142	190	9	1	0	10	5	13	10	0	0	0	0	0	0	1	1	38	26	2	14	0	2	50	50	0	0	0	3	[1A 3A]	2	3
18	123457142	184	13	3	0	10	4	13	11	0	0	0	0	0	0	1	1	38	29	2	14	0	2	50	50	0	0	0	3	[1A 3A]	2	3
19	123457142	179	1	0	0	15	12	15	15	0	0	0	0	0	0	2	1	57	31	3	18	0	3	50	50	0	0	0	3	[1A 3A 3C]	3	3
20	123457142	179	1	0	0	15	9	17	16	0	0	0	0	0	0	2	1	57	33	3	18	0	3	50	50	0	0	0	3	[1A 3A 3C]	3	3
21	123457142	178	1	1	0	15	5	20	17	0	0	0	0	0	0	2	1	57	33	3	18	0	3	50	50	0	0	0	4	[1A 3A 3C]	3	4
22	123457142	167	12	1	0	15	2	17	23	0	0	0	0	0	0	2	1	57	33	3	18	0	3	50	50	0	0	0	4	[1A 3A 3C]	3	4
23	123457142	151	24	5	0	15	1	16	25	0	0	0	0	0	0	2	1	57	34	3	18	0	3	50	50	0	0	0	4	[1A 3A 3C]	3	5
24	123457142	135	36	9	20	15	0	11	12	0	0	0	0	0	0	1	1	57	35	3	18	0	3	50	50	0	0	0	5	[3A 3C]	2	4
25	123457142	134	17	5	22	15	8	19	16	0	0	0	0	0	0	3	1	95	38	5	27	0	5	50	50	0	0	0	5	[3A 3C 3B]	3	5
26	123457142	143	15	7	33	5	7	14	13	0	0	0	0	0	0	2	1	95	39	5	27	0	5	50	50	0	0	0	5	[3C 3B]	2	4
27	123457142	143	9	13	33	5	7	13	14	0	0	0	0	0	0	2	1	95	40	5	27	0	5	50	50	0	0	0	5	[3C 3B]	2	7
28	123457142	143	7	14	34	5	6	13	15	0	0	0	0	0	0	1	2	95	42	5	27	0	5	50	50	0	0	0	5	[3C 3B]	2	7
