day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457040	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457040	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457040	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457040	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457040	219	1	0	0	0	8	10	1	0	0	0	0	0	0	1	0	19	13	1	10	0	1	50	50	0	0	0	1	[1D]	1	1
8	123457040	219	1	0	0	0	6	11	2	0	0	0	0	0	0	0	1	19	16	1	10	0	1	50	50	0	0	0	1	[1D]	1	1
9	123457040	219	1	0	0	0	2	14	3	0	0	0	0	0	0	0	1	19	19	1	10	0	1	50	50	0	0	0	1	[1D]	1	1
10	123457040	219	1	0	0	0	2	12	5	0	0	0	0	0	0	0	1	19	21	1	10	0	1	50	50	0	0	0	1	[1D]	1	1
11	123457040	218	2	0	0	0	2	10	7	0	0	0	0	0	0	0	1	19	21	1	10	0	1	50	50	0	0	0	2	[1D]	1	1
12	123457040	218	2	0	0	0	2	10	7	0	0	0	0	0	0	0	1	19	23	1	10	0	1	50	50	0	0	0	2	[1D]	1	1
13	123457040	218	2	0	0	0	2	6	11	0	0	0	0	0	0	0	1	19	24	1	10	0	1	50	50	0	0	0	2	[1D]	1	1
14	123457040	218	1	1	0	0	1	7	11	0	0	0	0	0	0	0	1	19	26	1	10	0	1	50	50	0	0	0	2	[1D]	1	2
15	123457040	211	8	1	0	0	0	7	12	0	0	0	0	0	0	0	1	19	29	1	10	0	1	50	50	0	0	0	2	[1D]	1	2
16	123457040	206	13	1	0	0	0	5	14	0	0	0	0	0	0	0	1	19	30	1	10	0	1	50	50	0	0	0	2	[1D]	1	2
17	123457040	199	16	5	20	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	10	0	1	50	50	0	0	0	2	[]	0	1
18	123457040	195	18	6	21	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	10	0	1	50	50	0	0	0	4	[]	0	1
19	123457040	174	32	12	22	0	0	0	0	0	0	0	0	0	0	0	0	19	35	1	10	0	1	50	50	0	0	0	4	[]	0	3
20	123457040	174	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	19	36	1	10	0	1	50	50	0	0	0	4	[]	0	3
21	123457040	174	12	12	22	0	3	12	4	0	0	0	0	0	0	1	0	38	37	2	22	0	2	50	50	0	0	0	4	[2C]	1	3
22	123457040	155	30	11	23	0	3	11	5	0	0	0	0	0	0	1	1	57	38	3	22	0	3	50	50	0	0	0	4	[2C]	1	4
