day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456995	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456995	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456995	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456995	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456995	215	20	1	1	0	0	2	0	0	0	0	0	0	0	1	0	19	21	1	2	0	1	50	50	0	0	0	3	[]	0	2
10	123456995	197	28	9	2	0	0	2	0	0	0	0	0	0	0	2	0	38	23	2	2	0	2	50	50	0	0	0	3	[]	0	3
11	123456995	179	37	17	3	0	0	2	0	0	0	0	0	0	0	1	1	38	24	2	2	0	2	50	50	0	0	0	4	[]	0	3
12	123456995	160	43	30	3	0	0	2	0	0	0	0	0	0	0	1	1	38	25	2	2	0	2	50	50	0	0	0	5	[]	0	4
13	123456995	151	13	25	7	9	17	12	2	0	0	0	0	0	0	3	1	76	26	4	12	0	4	50	50	0	0	0	5	[1D 3D]	2	7
14	123456995	150	6	3	0	9	21	34	12	0	0	0	0	0	0	4	1	112	26	5	32	0	5	50	50	0	0	0	6	[1D 3D 2B 3C]	4	7
15	123456995	136	19	3	0	9	14	39	15	0	0	0	0	0	0	4	1	131	26	5	33	0	5	50	50	0	0	0	7	[1D 3D 2B 3C]	4	7
16	123456995	110	42	6	0	9	7	43	18	0	0	0	0	0	0	4	1	131	28	5	33	0	5	50	50	0	0	0	7	[1D 3D 2B 3C]	4	8
17	123456995	90	25	3	0	15	24	52	24	0	0	0	0	0	0	5	2	169	29	7	45	0	7	50	50	0	0	0	7	[1D 3D 2B 3C 3A 2D]	6	8
18	123456995	79	1	0	0	26	29	67	29	0	0	0	0	0	0	7	2	205	31	9	57	0	9	50	50	0	0	0	7	[1D 3D 2B 3C 3A 2D 1A 3B]	8	8
19	123456995	79	1	0	0	26	21	66	38	0	0	0	0	0	0	6	3	205	31	9	57	0	9	50	50	0	0	0	7	[1D 3D 2B 3C 3A 2D 1A 3B]	8	8
20	123456995	79	1	0	0	26	17	60	48	0	0	0	0	0	0	6	3	205	32	9	57	0	9	50	50	0	0	0	7	[1D 3D 2B 3C 3A 2D 1A 3B]	8	8
21	123456995	78	1	1	0	26	14	55	56	0	0	0	0	0	0	5	4	205	32	9	57	0	9	50	50	0	0	0	8	[1D 3D 2B 3C 3A 2D 1A 3B]	8	9
22	123456995	71	8	1	0	26	7	56	62	0	0	0	0	0	0	4	5	205	34	9	57	0	9	50	50	0	0	0	8	[1D 3D 2B 3C 3A 2D 1A 3B]	8	9
23	123456995	71	16	2	31	17	3	42	51	0	0	0	0	0	0	2	5	205	35	9	57	0	9	50	50	0	0	0	8	[2B 3C 3A 2D 1A 3B]	6	7
24	123456995	67	15	7	71	17	1	32	25	0	0	0	0	0	0	2	3	205	37	9	57	0	9	50	50	0	0	0	8	[3A 2D 1A 3B]	4	5
25	123456995	53	23	12	72	17	0	32	26	0	0	0	0	0	0	2	3	205	38	9	57	0	9	50	50	0	0	0	8	[3A 2D 1A 3B]	4	6
26	123456995	37	28	4	71	17	6	41	30	0	0	0	0	0	0	2	4	224	38	10	68	0	10	50	50	0	0	0	8	[3A 2D 1A 3B 1C]	5	7
27	123456995	43	19	13	105	11	4	23	18	0	0	0	0	0	0	1	3	224	38	10	68	0	10	50	50	0	0	0	8	[1A 3B 1C]	3	5
28	123456995	46	10	10	134	8	6	19	5	0	0	0	0	0	0	2	0	243	39	11	75	0	11	50	50	0	0	0	8	[1C 1B]	2	3
29	123456995	45	1	0	134	9	12	27	9	0	0	0	0	0	0	3	0	262	41	12	86	0	12	50	50	0	0	0	8	[1C 1B 2A]	3	3
30	123456995	45	1	0	134	9	7	29	12	0	0	0	0	0	0	3	0	262	42	12	86	0	12	50	50	0	0	0	8	[1C 1B 2A]	3	3
31	123456995	45	1	0	134	9	4	30	14	0	0	0	0	0	0	2	1	262	42	12	86	0	12	50	50	0	0	0	8	[1C 1B 2A]	3	3
32	123456995	45	1	0	134	9	2	27	19	0	0	0	0	0	0	1	2	262	43	12	86	0	12	50	50	0	0	0	8	[1C 1B 2A]	3	3
33	123456995	33	12	1	134	9	1	25	22	0	0	0	0	0	0	1	2	262	45	12	86	0	12	50	50	0	0	0	9	[1C 1B 2A]	3	4
34	123456995	33	8	5	134	9	0	24	24	0	0	0	0	0	0	1	2	262	47	12	86	0	12	50	50	0	0	0	9	[1C 1B 2A]	3	4
35	123456995	33	3	9	135	9	0	18	30	0	0	0	0	0	0	1	2	262	48	12	86	0	12	50	50	0	0	0	9	[1C 1B 2A]	3	4
36	123456995	25	1	0	154	17	2	15	23	0	0	0	0	0	0	2	1	281	49	13	91	0	13	50	50	0	0	0	9	[1B 2A 2C]	3	3
37	123456995	25	1	0	154	17	2	12	26	0	0	0	0	0	0	1	2	281	51	13	91	0	13	50	50	0	0	0	9	[1B 2A 2C]	3	3
38	123456995	31	2	1	166	9	0	10	19	0	0	0	0	0	0	1	1	281	51	13	91	0	13	50	50	0	0	0	9	[2A 2C]	2	3
39	123456995	31	2	2	185	8	0	5	6	0	0	0	0	0	0	1	0	281	54	13	91	0	13	50	50	0	0	0	9	[2C]	1	2
40	123456995	31	2	2	185	8	0	5	6	0	0	0	0	0	0	1	0	281	56	13	91	0	13	50	50	0	0	0	9	[2C]	1	2
41	123456995	31	1	2	186	8	0	3	8	0	0	0	0	0	0	1	0	281	59	13	91	0	13	50	50	0	0	0	9	[2C]	1	2
42	123456995	31	1	2	186	8	0	3	8	0	0	0	0	0	0	1	0	281	61	13	91	0	13	50	50	0	0	0	9	[2C]	1	2
43	123456995	31	1	1	187	8	0	3	8	0	0	0	0	0	0	1	0	281	63	13	91	0	13	50	50	0	0	0	9	[2C]	1	2
44	123456995	31	0	2	187	8	0	3	8	0	0	0	0	0	0	1	0	281	64	13	91	0	13	50	50	0	0	0	9	[2C]	1	2
45	123456995	31	0	2	187	8	0	3	8	0	0	0	0	0	0	1	0	281	67	13	91	0	13	50	50	0	0	0	9	[2C]	1	2
46	123456995	39	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	281	67	13	91	0	13	50	50	0	0	0	9	[]	0	1
47	123456995	39	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	281	69	13	91	0	13	50	50	0	0	0	9	[]	0	1
48	123456995	39	0	0	199	0	0	1	0	0	0	0	0	0	0	1	0	300	70	14	92	0	14	50	50	0	0	0	9	[]	0	1
49	123456995	39	0	0	199	0	0	1	0	0	0	0	0	0	0	1	0	300	74	14	92	0	14	50	50	0	0	0	9	[]	0	1
50	123456995	39	0	0	199	0	0	1	0	0	0	0	0	0	0	1	0	300	75	14	92	0	14	50	50	0	0	0	9	[]	0	1
51	123456995	39	0	0	199	0	0	1	0	0	0	0	0	0	0	1	0	300	78	14	92	0	14	50	50	0	0	0	9	[]	0	1
52	123456995	39	0	0	199	0	0	1	0	0	0	0	0	0	0	1	0	300	82	14	92	0	14	50	50	0	0	0	9	[]	0	1
53	123456995	39	0	0	199	0	0	1	0	0	0	0	0	0	0	1	0	318	86	14	92	0	14	50	50	0	0	0	9	[]	0	1
54	123456995	39	0	0	199	0	0	1	0	0	0	0	0	0	0	1	0	318	89	14	92	0	14	50	50	0	0	0	9	[]	0	1
55	123456995	39	0	0	199	0	0	1	0	0	0	0	0	0	0	1	0	318	89	14	92	0	14	50	50	0	0	0	9	[]	0	1
56	123456995	39	0	0	199	0	0	0	1	0	0	0	0	0	0	1	0	318	91	14	92	0	14	50	50	0	0	0	9	[]	0	1
57	123456995	39	0	0	199	0	0	0	1	0	0	0	0	0	0	1	0	318	91	14	92	0	14	50	50	0	0	0	9	[]	0	1
58	123456995	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	318	92	14	92	0	14	50	50	0	0	0	9	[]	0	0
59	123456995	39	0	0	201	0	0	0	0	0	0	0	0	0	0	0	0	318	94	14	92	0	14	50	50	0	0	0	9	[]	0	0
60	123456995	38	1	0	201	0	0	0	0	0	0	0	0	0	0	0	0	318	97	14	92	0	14	50	50	0	0	0	10	[]	0	0
