day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123456963	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456963	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
10	123456963	206	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
11	123456963	200	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456963	196	26	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456963	195	3	2	0	0	15	19	4	0	0	1	0	0	0	1	0	38	24	1	19	1	1	50	50	0	0	0	4	[2A 2D]	2	4
14	123456963	195	3	2	0	0	8	23	7	0	0	1	0	0	0	1	0	38	25	1	19	1	1	50	50	0	0	0	4	[2A 2D]	2	4
15	123456963	179	18	2	1	0	5	21	12	0	0	1	0	0	0	1	0	38	27	1	19	1	1	50	50	0	0	0	4	[2A 2D]	2	4
16	123456963	169	25	5	1	0	4	20	14	0	0	1	0	0	0	1	0	38	28	1	19	1	1	50	50	0	0	0	4	[2A 2D]	2	4
17	123456963	149	23	7	1	4	13	23	17	0	0	1	0	0	0	2	0	57	28	2	25	1	2	50	50	0	0	0	4	[2A 2D 1C]	3	5
18	123456963	124	43	10	3	4	8	26	19	0	0	0	1	0	0	2	0	57	29	2	25	1	2	50	50	0	0	0	5	[2A 2D 1C]	3	6
19	123456963	116	10	11	3	11	23	36	25	0	0	0	1	0	0	3	1	95	29	4	38	1	4	50	50	0	0	0	5	[2A 2D 1C 3A 2B]	5	6
20	123456963	116	2	1	1	11	19	48	36	0	0	0	1	0	0	4	1	114	29	5	47	1	5	50	50	0	0	0	5	[2A 2D 1C 3A 2B 3B]	6	7
21	123456963	116	1	2	1	11	13	51	39	0	0	0	1	0	0	3	2	114	29	5	47	1	5	50	50	0	0	0	5	[2A 2D 1C 3A 2B 3B]	6	8
22	123456963	92	24	3	1	11	7	54	42	0	0	0	1	0	0	3	2	114	31	5	47	1	5	50	50	0	0	0	5	[2A 2D 1C 3A 2B 3B]	6	9
23	123456963	63	46	10	41	11	4	39	22	0	0	0	0	0	0	3	1	114	31	5	47	1	5	50	50	0	0	0	5	[1C 3A 2B 3B]	4	7
24	123456963	48	33	17	42	11	13	41	30	0	0	0	0	0	0	4	1	133	32	6	54	1	6	50	50	0	0	0	5	[1C 3A 2B 3B 1A]	5	8
25	123456963	41	31	23	45	11	8	42	34	0	0	0	0	0	0	3	2	133	32	6	54	1	6	50	50	0	0	0	5	[1C 3A 2B 3B 1A]	5	8
26	123456963	40	26	27	47	11	4	39	41	0	0	0	0	0	0	3	2	133	34	6	54	1	6	50	50	0	0	0	5	[1C 3A 2B 3B 1A]	5	8
27	123456963	44	9	9	58	7	11	48	48	0	0	0	0	0	0	5	1	171	35	8	76	1	8	50	50	0	0	0	5	[3A 2B 3B 1A 2C 3D]	6	7
28	123456963	44	0	0	56	7	16	54	56	0	0	0	0	0	0	5	2	190	36	9	84	1	9	50	50	0	0	0	5	[3A 2B 3B 1A 2C 3D 3C]	7	7
29	123456963	51	0	0	89	0	14	34	47	0	0	0	0	0	0	4	1	190	37	9	84	1	9	50	50	0	0	0	5	[3B 1A 2C 3D 3C]	5	5
