day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456871	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456871	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456871	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456871	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456871	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456871	218	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456871	209	10	1	0	0	10	5	4	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	50	0	0	0	2	[3C]	1	2
11	123456871	192	23	5	0	0	7	7	5	0	0	0	0	0	0	1	0	19	23	1	5	0	1	50	50	0	0	0	2	[3C]	1	3
12	123456871	180	27	13	0	0	4	7	8	0	0	0	0	0	0	1	0	19	25	1	5	0	1	50	50	0	0	0	2	[3C]	1	3
13	123456871	180	14	6	0	0	11	17	10	0	0	0	0	0	0	2	0	38	25	2	14	0	2	50	50	0	0	0	2	[3C 1D]	2	3
14	123456871	180	10	9	1	0	10	16	12	0	0	0	0	0	0	1	1	38	25	2	14	0	2	50	50	0	0	0	2	[3C 1D]	2	4
15	123456871	165	14	1	0	2	11	30	14	0	0	0	0	0	0	2	1	57	26	3	25	0	3	50	50	0	0	0	2	[3C 1D 2A]	3	4
16	123456871	145	27	8	0	2	7	31	17	0	0	0	0	0	0	0	3	57	26	3	25	0	3	50	50	0	0	0	2	[3C 1D 2A]	3	5
17	123456871	140	15	4	1	2	16	38	20	0	0	1	0	0	0	0	3	76	29	3	35	1	3	50	50	0	0	0	2	[3C 1D 2A 1B]	4	5
18	123456871	138	15	6	1	2	10	40	24	0	0	1	0	0	0	0	3	76	31	3	35	1	3	50	50	0	0	0	2	[3C 1D 2A 1B]	4	5
19	123456871	115	29	14	2	2	7	33	34	0	0	1	0	0	0	0	3	76	31	3	35	1	3	50	50	0	0	0	3	[3C 1D 2A 1B]	4	7
20	123456871	115	18	7	20	2	11	34	29	0	0	1	0	0	0	1	2	95	31	4	48	1	4	50	50	0	0	0	3	[1D 2A 1B 1A]	4	6
21	123456871	109	8	3	20	8	13	37	37	0	0	2	0	0	0	1	2	114	33	4	54	2	4	50	50	0	0	0	3	[1D 2A 1B 1A 1C]	5	6
22	123456871	109	5	0	22	8	6	43	41	0	0	2	0	0	0	2	2	133	33	5	57	2	5	50	50	0	0	0	3	[1D 2A 1B 1A 1C]	5	6
23	123456871	102	11	1	42	8	3	37	31	0	0	2	0	0	0	2	1	133	35	5	57	2	5	50	50	0	0	0	3	[2A 1B 1A 1C]	4	5
24	123456871	97	11	6	42	8	1	31	39	0	0	2	0	0	0	2	1	133	36	5	57	2	5	50	50	0	0	0	3	[2A 1B 1A 1C]	4	5
