day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456898	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456898	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456898	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456898	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456898	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456898	218	2	0	0	4	5	8	2	0	0	1	0	0	0	0	0	19	15	0	8	1	0	50	50	0	0	0	3	[1A]	1	1
9	123456898	212	7	1	0	4	4	8	3	0	0	1	0	0	0	0	0	19	15	0	8	1	0	50	50	0	0	0	3	[1A]	1	2
10	123456898	205	14	1	0	4	3	8	4	0	0	1	0	0	0	0	0	19	16	0	8	1	0	50	50	0	0	0	4	[1A]	1	2
11	123456898	181	34	5	0	4	2	7	6	0	0	1	0	0	0	0	0	19	18	0	8	1	0	50	50	0	0	0	4	[1A]	1	3
12	123456898	151	40	9	0	6	13	11	8	0	0	1	0	0	0	1	0	38	20	1	12	1	1	50	50	0	0	0	5	[1A 3B]	2	6
13	123456898	151	20	6	1	6	21	23	8	0	0	1	0	0	0	3	0	76	21	3	21	1	3	50	50	0	0	0	5	[1A 3B 1C]	3	6
14	123456898	151	16	9	2	6	15	22	15	0	0	1	0	0	0	3	0	76	23	3	21	1	3	50	50	0	0	0	5	[1A 3B 1C]	3	6
15	123456898	126	38	11	3	6	12	22	18	0	0	1	0	0	0	2	1	76	24	3	21	1	3	50	50	0	0	0	6	[1A 3B 1C]	3	6
16	123456898	115	38	22	3	6	8	23	21	0	0	1	0	0	0	2	1	76	27	3	21	1	3	50	50	0	0	0	7	[1A 3B 1C]	3	7
17	123456898	101	40	28	5	6	4	26	24	0	0	0	1	0	0	4	1	114	27	5	23	1	5	50	50	0	0	0	7	[1A 3B 1C]	3	9
18	123456898	78	41	13	22	4	17	42	16	0	0	0	0	0	0	5	2	170	27	7	37	1	7	50	50	0	0	0	7	[3B 1C 3C 3A]	4	10
19	123456898	59	49	21	25	4	12	40	23	0	0	0	0	0	0	5	2	170	28	7	37	1	7	50	50	0	0	0	7	[3B 1C 3C 3A]	4	10
20	123456898	59	21	30	27	4	17	47	27	0	0	0	0	0	0	6	2	186	29	8	44	1	8	50	50	0	0	0	7	[3B 1C 3C 3A 2B]	5	10
21	123456898	59	6	22	30	4	20	53	37	0	0	0	0	0	0	7	2	205	29	9	54	1	9	50	50	0	0	0	7	[3B 1C 3C 3A 2B 3D]	6	10
22	123456898	50	16	23	48	2	15	36	42	0	0	0	0	0	0	5	3	224	29	9	54	1	9	50	50	0	0	0	7	[1C 3C 3A 2B 3D]	5	9
23	123456898	43	4	19	73	9	20	27	37	0	0	1	0	0	0	5	2	258	30	9	57	2	9	50	50	0	0	0	7	[3C 3A 2B 3D 2D]	5	8
24	123456898	37	7	11	64	9	14	38	51	0	0	2	0	0	0	5	2	277	31	9	63	3	9	50	50	0	0	0	7	[3C 3A 2B 3D 2D 2A]	6	9
25	123456898	23	19	12	65	9	12	36	55	0	0	2	0	0	0	4	3	277	32	9	63	3	9	50	50	0	0	0	7	[3C 3A 2B 3D 2D 2A]	6	9
26	123456898	15	9	8	67	14	15	42	60	0	0	2	0	0	0	4	4	296	33	10	69	3	10	50	50	0	0	0	7	[3C 3A 2B 3D 2D 2A 1D]	7	9
27	123456898	15	6	10	69	14	8	41	68	0	0	2	0	0	0	2	5	296	33	10	69	3	10	50	50	0	0	0	7	[3C 3A 2B 3D 2D 2A 1D]	7	9
28	123456898	17	4	11	108	12	6	28	47	0	0	2	0	0	0	1	4	296	34	10	69	3	10	50	50	0	0	0	7	[2B 3D 2D 2A 1D]	5	7
29	123456898	9	12	9	110	12	4	26	51	0	0	2	0	0	0	1	4	296	34	10	69	3	10	50	50	0	0	0	7	[2B 3D 2D 2A 1D]	5	7
30	123456898	8	11	11	130	12	4	17	42	0	0	1	1	0	0	0	3	296	34	10	69	3	10	50	50	0	0	0	7	[3D 2D 2A 1D]	4	6
31	123456898	8	10	11	151	12	3	12	29	0	0	1	1	0	0	0	2	296	35	10	69	3	10	50	50	0	0	0	7	[2D 2A 1D]	3	5
32	123456898	8	9	10	153	12	1	13	30	0	0	1	1	0	0	0	2	296	36	10	69	3	10	50	50	0	0	0	7	[2D 2A 1D]	3	5
33	123456898	15	4	14	167	5	0	9	24	0	0	0	1	0	0	0	1	296	37	10	69	3	10	50	50	0	0	0	7	[2A 1D]	2	4
34	123456898	15	0	0	165	5	3	19	30	0	0	0	0	0	0	2	1	334	38	12	82	3	12	50	50	0	0	0	7	[1D 1B 2C]	3	3
35	123456898	15	0	0	165	5	2	16	34	0	0	0	0	0	0	1	2	334	38	12	82	3	12	50	50	0	0	0	7	[1D 1B 2C]	3	3
36	123456898	20	0	0	180	0	2	9	27	0	0	0	0	0	0	1	1	334	38	12	82	3	12	50	50	0	0	0	7	[1B 2C]	2	2
37	123456898	20	0	0	180	0	1	8	29	0	0	0	0	0	0	1	1	334	39	12	82	3	12	50	50	0	0	0	7	[1B 2C]	2	2
38	123456898	20	0	0	180	0	0	9	29	0	0	0	0	0	0	1	1	334	41	12	82	3	12	50	50	0	0	0	7	[1B 2C]	2	2
39	123456898	20	0	0	180	0	0	8	30	0	0	0	0	0	0	1	1	334	41	12	82	3	12	50	50	0	0	0	7	[1B 2C]	2	2
40	123456898	20	0	0	180	0	0	8	30	0	0	0	0	0	0	0	2	334	42	12	82	3	12	50	50	0	0	0	7	[1B 2C]	2	2
41	123456898	20	0	0	180	0	0	5	33	0	0	0	0	0	0	0	2	334	44	12	82	3	12	50	50	0	0	0	7	[1B 2C]	2	2
42	123456898	20	0	0	180	0	0	5	33	0	0	0	0	0	0	0	2	334	44	12	82	3	12	50	50	0	0	0	7	[1B 2C]	2	2
43	123456898	20	0	0	180	0	0	5	33	0	0	0	0	0	0	0	2	334	44	12	82	3	12	50	50	0	0	0	7	[1B 2C]	2	2
44	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	46	12	82	3	12	50	50	0	0	0	7	[]	0	0
45	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	46	12	82	3	12	50	50	0	0	0	7	[]	0	0
46	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	48	12	82	3	12	50	50	0	0	0	7	[]	0	0
47	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	52	12	82	3	12	50	50	0	0	0	7	[]	0	0
48	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	55	12	82	3	12	50	50	0	0	0	7	[]	0	0
49	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	55	12	82	3	12	50	50	0	0	0	7	[]	0	0
50	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	58	12	82	3	12	50	50	0	0	0	7	[]	0	0
51	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	61	12	82	3	12	50	50	0	0	0	7	[]	0	0
52	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	64	12	82	3	12	50	50	0	0	0	7	[]	0	0
53	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	65	12	82	3	12	50	50	0	0	0	7	[]	0	0
54	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	68	12	82	3	12	50	50	0	0	0	7	[]	0	0
55	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	71	12	82	3	12	50	50	0	0	0	7	[]	0	0
56	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	73	12	82	3	12	50	50	0	0	0	7	[]	0	0
57	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	77	12	82	3	12	50	50	0	0	0	7	[]	0	0
58	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	79	12	82	3	12	50	50	0	0	0	7	[]	0	0
59	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	84	12	82	3	12	50	50	0	0	0	7	[]	0	0
60	123456898	20	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	334	86	12	82	3	12	50	50	0	0	0	7	[]	0	0
