day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
16	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	1	[]	0	0
17	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
18	123457104	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	1	[]	0	1
19	123457104	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	1
20	123457104	224	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	1	[]	0	1
21	123457104	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	50	50	0	0	0	1	[]	0	1
22	123457104	218	11	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	2	[]	0	1
23	123457104	208	14	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	2
24	123457104	195	25	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	50	0	0	0	3	[]	0	3
25	123457104	163	48	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	50	50	0	0	0	5	[]	0	4
26	123457104	156	41	33	9	0	0	0	0	0	0	0	0	0	0	1	0	19	42	1	0	0	1	50	50	0	0	0	5	[]	0	5
27	123457104	146	14	29	11	10	10	16	1	0	0	0	0	0	0	3	0	56	43	3	16	0	3	50	50	0	0	0	5	[3B 1B]	2	9
28	123457104	146	8	29	15	10	8	18	2	0	0	0	0	0	0	4	0	75	43	4	17	0	4	50	50	0	0	0	5	[3B 1B]	2	9
29	123457104	102	49	27	20	10	6	20	2	0	0	0	0	0	0	4	0	75	43	4	17	0	4	50	50	0	0	0	5	[3B 1B]	2	10
30	123457104	56	77	39	26	10	4	19	5	0	0	0	0	0	0	3	1	75	44	4	17	0	4	50	50	0	0	0	5	[3B 1B]	2	11
31	123457104	33	47	32	26	14	31	38	12	0	0	0	0	0	0	6	1	132	44	7	37	0	7	50	50	0	0	0	5	[3B 1B 3A 2D 3D]	5	11
32	123457104	21	36	31	32	22	31	41	18	0	0	0	0	0	0	6	2	149	45	8	40	0	8	50	50	0	0	0	5	[3B 1B 3A 2D 3D 2B]	6	11
33	123457104	20	21	15	20	22	30	64	37	0	0	1	0	0	0	6	4	206	46	10	58	1	10	50	50	0	0	0	5	[3B 1B 3A 2D 3D 2B 2A 1A]	8	11
34	123457104	20	14	20	22	22	19	66	46	0	0	1	0	0	0	4	6	206	46	10	58	1	10	50	50	0	0	0	5	[3B 1B 3A 2D 3D 2B 2A 1A]	8	11
35	123457104	20	5	12	19	22	18	72	60	0	0	1	1	0	0	4	6	225	47	10	68	2	10	50	50	0	0	0	5	[3B 1B 3A 2D 3D 2B 2A 1A 1C]	9	12
36	123457104	9	10	4	17	22	12	69	69	0	0	0	2	1	3	13	9	225	47	11	68	2	11	50	50	0	0	0	5	[3B 1B 3A 2D 3D 2B 2A 1A 1C 2C]	10	12
37	123457104	11	14	7	48	12	8	56	59	0	0	0	2	1	3	12	7	225	47	11	68	2	11	50	50	0	0	0	5	[3A 2D 3D 2B 2A 1A 1C 2C]	8	10
38	123457104	10	11	9	50	12	5	57	61	0	0	0	2	1	1	14	7	225	47	11	68	2	11	50	50	0	0	0	5	[3A 2D 3D 2B 2A 1A 1C 2C]	8	10
39	123457104	10	8	11	51	12	2	56	65	0	0	0	2	1	0	14	8	225	48	11	68	2	11	50	50	0	0	0	5	[3A 2D 3D 2B 2A 1A 1C 2C]	8	10
40	123457104	10	8	11	51	12	1	46	76	0	0	0	2	1	0	12	10	225	48	11	68	2	11	50	50	0	0	0	5	[3A 2D 3D 2B 2A 1A 1C 2C]	8	10
41	123457104	14	6	13	107	8	0	25	45	0	0	0	2	1	0	9	10	225	49	11	68	2	11	50	50	0	0	0	5	[2B 2A 1A 1C 2C]	5	7
42	123457104	22	0	1	117	0	6	30	43	0	0	0	2	1	0	9	9	244	49	12	77	2	12	50	50	0	0	0	5	[2A 1A 1C 2C 1D]	5	6
43	123457104	22	0	0	158	0	4	20	17	0	0	0	1	1	0	8	9	244	50	12	77	2	12	50	50	0	0	0	5	[1C 2C 1D]	3	3
44	123457104	22	0	0	158	0	4	17	20	0	0	0	1	1	0	7	10	244	53	12	77	2	12	50	50	0	0	0	5	[1C 2C 1D]	3	3
45	123457104	22	0	0	178	0	2	10	10	0	0	0	0	1	0	6	11	244	55	12	77	2	12	50	50	0	0	0	5	[2C 1D]	2	2
46	123457104	22	1	0	197	0	2	7	10	0	0	0	0	0	0	0	1	244	55	12	77	2	12	50	50	0	0	0	6	[1D]	1	1
47	123457104	22	1	0	197	0	1	6	12	0	0	0	0	0	0	0	1	244	58	12	77	2	12	50	50	0	0	0	6	[1D]	1	1
48	123457104	22	1	0	197	0	1	5	13	0	0	0	0	0	0	0	1	244	59	12	77	2	12	50	50	0	0	0	6	[1D]	1	1
49	123457104	22	1	0	197	0	1	5	13	0	0	0	0	0	0	0	1	244	62	12	77	2	12	50	50	0	0	0	6	[1D]	1	1
50	123457104	22	1	0	197	0	1	5	13	0	0	0	0	0	0	0	1	244	63	12	77	2	12	50	50	0	0	0	6	[1D]	1	1
51	123457104	17	5	1	197	0	0	6	13	0	0	0	0	0	0	0	1	244	63	12	77	2	12	50	50	0	0	0	6	[1D]	1	2
52	123457104	15	7	1	217	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	77	2	12	50	50	0	0	0	6	[]	0	1
53	123457104	15	6	2	217	0	0	0	0	0	0	0	0	0	0	0	0	244	65	12	77	2	12	50	50	0	0	0	6	[]	0	1
54	123457104	15	4	0	217	0	0	3	0	0	0	0	0	0	0	1	0	263	65	13	80	2	13	50	50	0	0	0	6	[]	0	1
55	123457104	15	3	1	217	0	0	2	1	0	0	0	0	0	0	1	0	263	69	13	80	2	13	50	50	0	0	0	6	[]	0	1
56	123457104	15	3	1	217	0	0	1	2	0	0	0	0	0	0	1	0	263	71	13	80	2	13	50	50	0	0	0	6	[]	0	1
57	123457104	15	1	3	217	0	0	1	2	0	0	0	0	0	0	1	0	263	75	13	80	2	13	50	50	0	0	0	6	[]	0	1
58	123457104	15	1	2	218	0	0	1	2	0	0	0	0	0	0	1	0	263	78	13	80	2	13	50	50	0	0	0	6	[]	0	1
59	123457104	15	0	0	205	0	1	2	16	0	0	0	0	0	0	1	0	279	80	13	82	2	13	50	50	0	0	0	6	[2B]	1	1
60	123457104	15	0	0	205	0	1	2	16	0	0	0	0	0	0	0	1	279	82	13	82	2	13	50	50	0	0	0	6	[2B]	1	1
