day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123456845	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456845	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
6	123456845	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	3
7	123456845	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	5	[]	0	3
8	123456845	211	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	5	[]	0	3
9	123456845	187	42	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	6	[]	0	3
10	123456845	165	28	2	1	3	24	12	1	0	0	1	0	0	0	3	0	76	19	3	12	1	3	50	50	0	0	0	7	[3A 1C]	2	6
11	123456845	148	41	5	2	3	20	16	1	0	0	1	0	0	0	3	0	76	21	3	12	1	3	50	50	0	0	0	7	[3A 1C]	2	6
12	123456845	136	45	13	2	3	12	22	3	0	0	1	0	0	0	2	1	76	23	3	12	1	3	50	50	0	0	0	7	[3A 1C]	2	6
13	123456845	136	21	18	4	3	20	29	4	0	0	2	0	0	0	1	2	92	25	3	18	2	3	50	50	0	0	0	7	[3A 1C 2B]	3	7
14	123456845	136	12	25	6	3	14	32	7	0	0	1	1	0	0	1	2	92	25	3	18	2	3	50	50	0	0	0	7	[3A 1C 2B]	3	6
15	123456845	126	11	1	1	4	18	54	18	0	0	1	1	0	0	2	3	149	26	5	41	2	5	50	50	0	0	0	8	[3A 1C 2B 1B 3C]	5	6
16	123456845	111	23	3	2	4	9	57	24	0	0	1	1	0	0	2	3	149	28	5	41	2	5	50	50	0	0	0	8	[3A 1C 2B 1B 3C]	5	7
17	123456845	92	31	14	2	4	5	55	30	0	0	1	1	0	0	1	4	149	29	5	41	2	5	50	50	0	0	0	8	[3A 1C 2B 1B 3C]	5	8
18	123456845	79	35	23	2	4	3	48	39	0	0	1	1	0	0	1	4	149	31	5	41	2	5	50	50	0	0	0	8	[3A 1C 2B 1B 3C]	5	8
19	123456845	53	45	38	3	4	2	41	47	0	0	0	2	0	0	1	4	149	31	5	41	2	5	50	50	0	0	0	8	[3A 1C 2B 1B 3C]	5	10
20	123456845	55	25	32	46	1	12	32	31	0	0	1	1	0	0	2	2	187	32	6	50	3	6	50	50	0	0	0	9	[2B 1B 3C 2A]	4	9
21	123456845	49	14	28	47	7	16	36	36	0	0	2	1	0	0	2	2	206	33	6	56	4	6	50	50	0	0	0	9	[2B 1B 3C 2A 3B]	5	9
22	123456845	34	23	15	46	7	15	42	50	0	0	3	1	0	0	2	2	225	35	6	68	5	6	50	50	0	0	0	9	[2B 1B 3C 2A 3B 2C]	6	9
23	123456845	23	29	19	67	7	13	36	40	0	0	3	0	0	0	1	2	225	35	6	68	5	6	50	50	0	0	0	9	[1B 3C 2A 3B 2C]	5	8
24	123456845	23	18	12	67	7	17	45	44	0	0	4	0	0	0	1	2	242	36	6	76	6	6	50	50	0	0	0	9	[1B 3C 2A 3B 2C 2D]	6	8
25	123456845	24	12	16	108	6	9	44	16	0	0	4	0	0	0	0	1	242	36	6	76	6	6	50	50	0	0	0	9	[2A 3B 2C 2D]	4	6
26	123456845	24	2	5	109	6	14	50	24	0	0	3	1	0	0	1	1	261	36	7	87	6	7	50	50	0	0	0	9	[2A 3B 2C 2D 3D]	5	6
27	123456845	24	2	4	110	6	8	50	30	0	0	3	1	0	0	1	1	261	36	7	87	6	7	50	50	0	0	0	9	[2A 3B 2C 2D 3D]	5	6
28	123456845	24	2	4	110	6	5	48	35	0	0	2	2	0	0	0	2	261	36	7	87	6	7	50	50	0	0	0	9	[2A 3B 2C 2D 3D]	5	6
29	123456845	24	2	3	111	6	3	43	42	0	0	2	2	0	0	0	2	261	37	7	87	6	7	50	50	0	0	0	9	[2A 3B 2C 2D 3D]	5	6
30	123456845	24	2	3	131	6	2	31	36	0	0	1	2	0	0	0	2	261	37	7	87	6	7	50	50	0	0	0	9	[3B 2C 2D 3D]	4	5
31	123456845	30	1	3	146	0	0	21	35	0	0	1	1	0	0	0	2	261	39	7	87	6	7	50	50	0	0	0	9	[2C 2D 3D]	3	4
32	123456845	29	2	3	166	0	0	14	23	0	0	1	0	0	0	0	2	261	40	7	87	6	7	50	50	0	0	0	10	[2D 3D]	2	3
33	123456845	24	6	4	166	0	0	12	25	0	0	1	0	0	0	0	2	261	43	7	87	6	7	50	50	0	0	0	10	[2D 3D]	2	4
34	123456845	24	4	6	186	0	0	7	12	0	0	0	0	0	0	0	1	261	43	7	87	6	7	50	50	0	0	0	10	[3D]	1	3
35	123456845	24	3	3	190	0	0	5	14	0	0	0	0	0	0	0	1	261	43	7	87	6	7	50	50	0	0	0	10	[3D]	1	3
36	123456845	24	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	45	7	87	6	7	50	50	0	0	0	10	[]	0	1
37	123456845	24	3	1	212	0	0	0	0	0	0	0	0	0	0	0	0	261	48	7	87	6	7	50	50	0	0	0	10	[]	0	1
38	123456845	16	10	2	212	0	0	0	0	0	0	0	0	0	0	0	0	261	48	7	87	6	7	50	50	0	0	0	10	[]	0	2
39	123456845	13	11	4	212	0	0	0	0	0	0	0	0	0	0	0	0	261	49	7	87	6	7	50	50	0	0	0	10	[]	0	2
