day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457171	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457171	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457171	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457171	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457171	220	16	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	14	1	3	0	1	50	50	0	0	0	1	[]	0	1
7	123457171	220	12	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	50	0	0	0	1	[]	0	1
8	123457171	220	10	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	16	1	3	0	1	50	50	0	0	0	1	[]	0	1
9	123457171	218	11	5	2	0	0	3	0	0	0	0	0	0	0	0	1	19	21	1	3	0	1	50	50	0	0	0	1	[]	0	1
10	123457171	204	21	9	2	0	0	3	0	0	0	0	0	0	0	0	1	19	24	1	3	0	1	50	50	0	0	0	2	[]	0	2
11	123457171	174	38	8	0	0	4	11	4	0	0	0	0	0	0	0	1	35	24	1	11	0	1	50	50	0	0	0	3	[3C]	1	5
12	123457171	136	69	14	1	0	1	13	5	0	0	0	0	0	0	0	1	35	25	1	11	0	1	50	50	0	0	0	3	[3C]	1	7
13	123457171	134	40	25	1	2	13	18	5	0	0	1	0	0	0	0	1	54	28	1	16	1	1	50	50	0	0	0	3	[3C 2B]	2	8
14	123457171	134	30	30	6	2	11	18	7	0	0	1	0	0	0	0	1	54	29	1	16	1	1	50	50	0	0	0	3	[3C 2B]	2	8
15	123457171	101	47	22	6	3	17	28	12	0	0	1	0	0	0	2	1	92	31	3	27	1	3	50	50	0	0	0	4	[3C 2B 2C]	3	8
16	123457171	88	47	30	11	3	13	28	16	0	0	1	0	0	0	1	2	92	33	3	27	1	3	50	50	0	0	0	4	[3C 2B 2C]	3	8
17	123457171	81	45	36	11	3	9	28	22	0	0	2	0	0	0	1	2	111	34	3	29	2	3	50	50	0	0	0	4	[3C 2B 2C]	3	8
18	123457171	69	45	29	10	3	11	33	34	0	0	2	0	0	0	2	2	130	34	4	38	2	4	50	50	0	0	0	4	[3C 2B 2C 3B]	4	9
19	123457171	50	36	25	5	3	26	45	42	0	0	2	1	0	0	3	2	165	36	5	49	3	5	50	50	0	0	0	4	[3C 2B 2C 3B 1A 3D]	6	10
20	123457171	50	21	26	3	3	21	56	52	0	0	2	1	0	0	3	2	181	36	5	57	3	5	50	50	0	0	0	4	[3C 2B 2C 3B 1A 3D 2D]	7	11
21	123457171	49	10	18	23	4	25	51	52	0	0	2	1	0	0	3	2	200	36	6	64	3	6	50	50	0	0	0	4	[2B 2C 3B 1A 3D 2D 3A]	7	10
22	123457171	23	32	16	29	4	15	56	57	0	0	2	1	0	0	3	2	200	37	6	64	3	6	50	50	0	0	0	4	[2B 2C 3B 1A 3D 2D 3A]	7	10
23	123457171	21	29	21	49	2	11	48	52	0	0	1	1	0	0	3	2	200	38	6	64	3	6	50	50	0	0	0	5	[2C 3B 1A 3D 2D 3A]	6	9
24	123457171	10	21	9	40	2	15	64	70	0	0	1	1	0	0	4	3	238	38	8	82	3	8	50	50	0	0	0	5	[2C 3B 1A 3D 2D 3A 1B 1D]	8	10
25	123457171	3	25	9	63	1	13	51	67	0	0	1	1	0	0	4	2	238	38	8	82	3	8	50	50	0	0	0	5	[3B 1A 3D 2D 3A 1B 1D]	7	9
26	123457171	3	10	10	57	1	17	52	81	0	0	1	1	0	0	5	2	257	38	9	89	3	9	50	50	0	0	0	5	[3B 1A 3D 2D 3A 1B 1D 2A]	8	9
27	123457171	3	8	11	58	1	13	52	85	0	0	1	1	0	0	4	3	257	38	9	89	3	9	50	50	0	0	0	5	[3B 1A 3D 2D 3A 1B 1D 2A]	8	9
28	123457171	3	0	0	77	1	16	54	80	0	0	1	1	0	0	4	3	276	38	10	98	3	10	50	50	0	0	0	5	[1A 3D 2D 3A 1B 1D 2A 1C]	8	8
29	123457171	3	0	0	117	1	8	39	66	0	0	0	0	0	0	2	4	276	38	10	98	3	10	50	50	0	0	0	5	[2D 3A 1B 1D 2A 1C]	6	6
30	123457171	3	0	0	137	1	6	32	56	0	0	0	0	0	0	1	4	276	38	10	98	3	10	50	50	0	0	0	5	[3A 1B 1D 2A 1C]	5	5
31	123457171	4	0	0	156	0	5	21	50	0	0	0	0	0	0	1	3	276	40	10	98	3	10	50	50	0	0	0	5	[1B 1D 2A 1C]	4	4
32	123457171	4	0	0	156	0	3	21	52	0	0	0	0	0	0	1	3	276	42	10	98	3	10	50	50	0	0	0	5	[1B 1D 2A 1C]	4	4
33	123457171	4	0	0	156	0	2	21	53	0	0	0	0	0	0	1	3	276	42	10	98	3	10	50	50	0	0	0	5	[1B 1D 2A 1C]	4	4
34	123457171	4	0	0	196	0	1	11	26	0	0	0	0	0	0	0	2	276	43	10	98	3	10	50	50	0	0	0	5	[2A 1C]	2	2
35	123457171	4	0	0	196	0	0	10	28	0	0	0	0	0	0	0	2	276	43	10	98	3	10	50	50	0	0	0	5	[2A 1C]	2	2
36	123457171	4	0	0	216	0	0	5	14	0	0	0	0	0	0	0	1	276	46	10	98	3	10	50	50	0	0	0	5	[1C]	1	1
37	123457171	4	0	0	216	0	0	4	15	0	0	0	0	0	0	0	1	276	48	10	98	3	10	50	50	0	0	0	5	[1C]	1	1
38	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	50	10	98	3	10	50	50	0	0	0	5	[]	0	0
39	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	51	10	98	3	10	50	50	0	0	0	5	[]	0	0
40	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	52	10	98	3	10	50	50	0	0	0	5	[]	0	0
41	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	55	10	98	3	10	50	50	0	0	0	5	[]	0	0
42	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	56	10	98	3	10	50	50	0	0	0	5	[]	0	0
43	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	58	10	98	3	10	50	50	0	0	0	5	[]	0	0
44	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	62	10	98	3	10	50	50	0	0	0	5	[]	0	0
45	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	65	10	98	3	10	50	50	0	0	0	5	[]	0	0
46	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	67	10	98	3	10	50	50	0	0	0	5	[]	0	0
47	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	68	10	98	3	10	50	50	0	0	0	5	[]	0	0
48	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	69	10	98	3	10	50	50	0	0	0	5	[]	0	0
49	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	72	10	98	3	10	50	50	0	0	0	5	[]	0	0
50	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	73	10	98	3	10	50	50	0	0	0	5	[]	0	0
51	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	77	10	98	3	10	50	50	0	0	0	5	[]	0	0
52	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	80	10	98	3	10	50	50	0	0	0	5	[]	0	0
53	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	84	10	98	3	10	50	50	0	0	0	5	[]	0	0
54	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	85	10	98	3	10	50	50	0	0	0	5	[]	0	0
55	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	89	10	98	3	10	50	50	0	0	0	5	[]	0	0
56	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	90	10	98	3	10	50	50	0	0	0	5	[]	0	0
57	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	92	10	98	3	10	50	50	0	0	0	5	[]	0	0
58	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	92	10	98	3	10	50	50	0	0	0	5	[]	0	0
59	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	93	10	98	3	10	50	50	0	0	0	5	[]	0	0
60	123457171	4	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	276	95	10	98	3	10	50	50	0	0	0	5	[]	0	0
