day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456962	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456962	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456962	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456962	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456962	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456962	218	2	0	0	2	6	11	0	0	0	0	0	0	0	1	0	19	17	1	11	0	1	50	50	0	0	0	2	[1B]	1	1
8	123456962	211	8	1	0	2	3	13	1	0	0	0	0	0	0	0	1	19	17	1	11	0	1	50	50	0	0	0	3	[1B]	1	2
9	123456962	203	16	1	0	2	3	9	5	0	0	0	0	0	0	0	1	19	20	1	11	0	1	50	50	0	0	0	4	[1B]	1	2
10	123456962	197	16	7	0	2	2	10	5	0	0	0	0	0	0	0	1	19	22	1	11	0	1	50	50	0	0	0	4	[1B]	1	2
11	123456962	196	13	11	0	2	2	8	7	0	0	0	0	0	0	0	1	19	23	1	11	0	1	50	50	0	0	0	4	[1B]	1	2
12	123456962	175	29	14	2	2	1	8	8	0	0	0	0	0	0	0	1	19	25	1	11	0	1	50	50	0	0	0	4	[1B]	1	4
13	123456962	164	12	4	0	13	7	23	14	0	0	0	0	0	0	2	1	57	28	3	26	0	3	50	50	0	0	0	4	[1B 1C 3D]	3	6
14	123456962	164	9	6	1	13	4	23	17	0	0	0	0	0	0	2	1	57	31	3	26	0	3	50	50	0	0	0	4	[1B 1C 3D]	3	7
15	123456962	121	47	9	2	13	3	23	18	0	0	0	0	0	0	2	2	76	31	4	26	0	4	50	50	0	0	0	4	[1B 1C 3D]	3	8
16	123456962	115	28	9	4	15	11	32	20	0	0	0	0	0	0	4	2	114	32	6	36	0	6	50	50	0	0	0	4	[1B 1C 3D 1D]	4	8
17	123456962	107	10	1	18	20	17	40	20	0	0	2	0	0	0	4	1	152	34	6	50	2	6	50	50	0	0	0	4	[1C 3D 1D 1A 2A]	5	7
18	123456962	84	30	4	18	20	12	38	27	0	0	2	0	0	0	4	1	152	34	6	50	2	6	50	50	0	0	0	4	[1C 3D 1D 1A 2A]	5	9
19	123456962	66	39	13	18	20	7	38	32	0	0	1	1	0	0	4	1	152	35	6	50	2	6	50	50	0	0	0	4	[1C 3D 1D 1A 2A]	5	9
20	123456962	66	29	18	19	20	4	39	37	0	0	1	1	0	0	5	1	190	36	7	53	2	7	50	50	0	0	0	4	[1C 3D 1D 1A 2A]	5	9
21	123456962	66	15	13	21	20	10	40	47	0	0	1	1	0	0	5	1	207	37	7	61	2	7	50	50	0	0	0	4	[1C 3D 1D 1A 2A 3C]	6	9
22	123456962	60	19	14	22	20	7	38	52	0	0	0	2	0	0	5	1	207	38	7	61	2	7	50	50	0	0	0	4	[1C 3D 1D 1A 2A 3C]	6	9
23	123456962	71	16	17	51	9	4	29	37	0	0	0	2	0	0	3	1	207	40	7	61	2	7	50	50	0	0	0	4	[1D 1A 2A 3C]	4	7
24	123456962	70	6	10	53	9	4	22	44	0	8	8	2	0	0	3	1	207	42	7	61	3	7	50	50	0	0	0	4	[1D 1A 2A 3C 2B]	5	7
25	123456962	70	5	9	56	9	2	22	46	0	6	8	4	0	0	2	1	207	44	7	61	3	7	50	50	0	0	0	4	[1D 1A 2A 3C 2B]	5	6
26	123456962	66	9	11	74	7	1	12	40	0	4	10	4	0	0	1	1	207	44	7	61	3	7	50	50	0	0	0	4	[1A 2A 3C 2B]	4	6
27	123456962	73	7	6	111	0	0	8	16	0	3	7	6	0	0	2	1	226	46	8	63	3	8	50	50	0	0	0	4	[3C 2B]	2	4
28	123456962	73	3	9	112	0	0	8	16	0	2	8	6	0	0	2	1	226	46	8	63	3	8	50	50	0	0	0	4	[3C 2B]	2	4
29	123456962	64	11	10	112	0	0	8	16	0	1	8	7	0	0	2	1	226	47	8	63	3	8	50	50	0	0	0	4	[3C 2B]	2	4
30	123456962	61	14	3	99	0	0	12	31	0	0	7	9	0	0	3	1	245	48	9	69	3	9	50	50	0	0	0	4	[3C 2B 3B]	3	4
31	123456962	61	1	0	118	0	7	14	19	0	0	7	9	0	0	3	1	261	48	10	77	3	10	50	50	0	0	0	4	[2B 3B 3A]	3	3
32	123456962	61	1	0	118	0	5	15	20	0	0	5	11	0	0	3	1	261	48	10	77	3	10	50	50	0	0	0	4	[2B 3B 3A]	3	3
33	123456962	61	1	0	118	0	4	14	22	0	0	5	11	0	0	2	2	261	49	10	77	3	10	50	50	0	0	0	4	[2B 3B 3A]	3	3
34	123456962	61	1	0	138	0	3	15	19	0	0	0	0	0	0	2	1	261	49	10	77	3	10	50	50	0	0	0	4	[3B 3A]	2	2
35	123456962	61	0	1	138	0	3	12	22	0	0	0	0	0	0	1	2	261	49	10	77	3	10	50	50	0	0	0	4	[3B 3A]	2	3
36	123456962	55	6	1	138	0	2	10	25	0	0	0	0	0	0	0	3	261	50	10	77	3	10	50	50	0	0	0	4	[3B 3A]	2	3
37	123456962	41	18	3	138	0	1	9	27	0	0	0	0	0	0	0	3	261	52	10	77	3	10	50	50	0	0	0	5	[3B 3A]	2	3
38	123456962	41	1	0	138	0	13	13	30	0	0	0	0	0	0	1	3	280	54	11	83	3	11	50	50	0	0	0	5	[3B 3A 2C]	3	3
39	123456962	41	1	0	138	0	10	12	34	0	0	0	0	0	0	1	3	280	54	11	83	3	11	50	50	0	0	0	5	[3B 3A 2C]	3	3
40	123456962	41	1	0	158	0	8	11	18	0	0	0	0	0	0	1	2	280	54	11	83	3	11	50	50	0	0	0	5	[3A 2C]	2	2
41	123456962	41	0	1	178	0	6	8	5	0	0	0	0	0	0	1	0	280	56	11	83	3	11	50	50	0	0	0	5	[2C]	1	2
42	123456962	41	0	1	178	0	5	7	7	0	0	0	0	0	0	1	0	280	59	11	83	3	11	50	50	0	0	0	5	[2C]	1	2
