day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457203	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457203	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457203	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457203	229	8	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	6	0	2	1	0	50	50	0	0	0	1	[]	0	1
5	123457203	224	11	2	0	0	0	1	1	0	0	1	0	0	0	0	0	19	7	0	2	1	0	50	50	0	0	0	1	[]	0	1
6	123457203	224	7	5	1	0	0	0	2	0	0	1	0	0	0	0	0	19	9	0	2	1	0	50	50	0	0	0	1	[]	0	1
7	123457203	224	5	6	2	0	0	0	2	0	0	1	0	0	0	0	0	19	12	0	2	1	0	50	50	0	0	0	1	[]	0	1
8	123457203	220	8	5	4	0	0	0	2	0	0	1	0	0	0	0	0	19	16	0	2	1	0	50	50	0	0	0	1	[]	0	1
9	123457203	220	0	0	0	0	4	8	7	0	0	1	0	0	0	0	0	36	18	0	7	1	0	50	50	0	0	0	1	[3B]	1	1
10	123457203	219	1	0	0	0	0	12	7	0	0	1	0	0	0	0	0	36	25	0	7	1	0	50	50	0	0	0	2	[3B]	1	1
11	123457203	219	1	0	0	0	0	11	8	0	0	1	0	0	0	0	0	36	27	0	7	1	0	50	50	0	0	0	2	[3B]	1	1
12	123457203	219	0	0	0	0	0	10	9	0	0	0	1	0	0	1	0	55	28	1	7	1	1	50	50	0	0	0	2	[3B]	1	2
13	123457203	219	0	0	0	0	0	9	10	0	0	0	1	0	0	0	1	55	29	1	7	1	1	50	50	0	0	0	2	[3B]	1	1
14	123457203	219	0	0	0	0	0	8	11	0	0	0	1	0	0	0	1	55	32	1	7	1	1	50	50	0	0	0	2	[3B]	1	1
15	123457203	219	0	0	0	0	0	8	11	0	0	0	1	0	0	0	1	55	34	1	7	1	1	50	50	0	0	0	2	[3B]	1	1
16	123457203	219	0	0	0	0	0	6	13	0	0	0	1	0	0	0	1	55	35	1	7	1	1	50	50	0	0	0	2	[3B]	1	1
17	123457203	219	0	0	0	0	0	5	14	0	0	0	1	0	0	0	1	74	35	1	7	1	1	50	50	0	0	0	2	[3B]	1	1
18	123457203	219	0	0	0	0	0	5	14	0	0	0	1	0	0	0	1	74	35	1	7	1	1	50	50	0	0	0	2	[3B]	1	1
19	123457203	219	0	0	20	0	0	0	0	0	0	0	0	0	0	0	1	74	36	1	7	1	1	50	50	0	0	0	2	[]	0	0
