day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457191	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457191	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457191	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457191	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457191	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457191	220	10	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457191	219	1	0	0	1	7	8	3	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	2	[1A]	1	1
8	123457191	219	1	0	0	1	5	8	5	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	2	[1A]	1	1
9	123457191	219	1	0	0	1	3	9	6	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	2	[1A]	1	1
10	123457191	219	1	0	0	1	3	8	7	0	0	0	0	0	0	0	1	19	10	1	8	0	1	50	50	0	0	0	2	[1A]	1	1
11	123457191	218	2	0	0	1	2	9	7	0	0	0	0	0	0	0	1	19	10	1	8	0	1	50	50	0	0	0	3	[1A]	1	1
12	123457191	218	2	0	0	1	0	9	9	0	0	0	0	0	0	0	1	19	12	1	8	0	1	50	50	0	0	0	3	[1A]	1	1
13	123457191	218	1	1	0	1	0	8	10	0	0	0	0	0	0	0	1	19	13	1	8	0	1	50	50	0	0	0	3	[1A]	1	2
14	123457191	218	1	1	0	1	0	7	11	0	0	0	0	0	0	0	1	19	16	1	8	0	1	50	50	0	0	0	3	[1A]	1	2
15	123457191	218	1	0	0	1	0	7	11	0	0	0	0	0	0	1	1	38	21	2	8	0	2	50	50	0	0	0	3	[1A]	1	2
16	123457191	209	9	1	0	1	0	6	12	0	0	0	0	0	0	1	1	38	21	2	8	0	2	50	50	0	0	0	3	[1A]	1	3
17	123457191	200	16	4	19	0	0	0	0	0	0	0	0	0	0	1	0	38	22	2	8	0	2	50	50	0	0	0	3	[]	0	2
18	123457191	191	23	5	20	0	0	0	0	0	0	0	0	0	0	1	0	38	22	2	8	0	2	50	50	0	0	0	3	[]	0	3
19	123457191	179	27	13	20	0	0	0	0	0	0	0	0	0	0	1	0	38	26	2	8	0	2	50	50	0	0	0	4	[]	0	3
20	123457191	179	19	20	21	0	0	0	0	0	0	0	0	0	0	1	0	57	30	2	8	0	2	50	50	0	0	0	4	[]	0	3
21	123457191	179	8	12	20	0	4	13	2	0	0	0	0	0	0	2	0	76	34	3	21	0	3	50	50	0	0	0	4	[2C]	1	3
22	123457191	169	10	1	19	0	10	22	6	0	0	0	0	0	0	3	0	95	36	4	33	0	4	50	50	0	0	0	4	[2C 2D]	2	4
23	123457191	169	6	0	20	0	8	26	7	0	0	0	0	0	0	4	0	114	38	5	36	0	5	50	50	0	0	0	4	[2C 2D]	2	4
24	123457191	162	10	3	20	0	6	26	9	0	0	0	0	0	0	3	1	114	41	5	36	0	5	50	50	0	0	0	4	[2C 2D]	2	4
25	123457191	160	11	4	21	0	2	26	13	0	0	0	0	0	0	2	1	114	43	5	36	0	5	50	50	0	0	0	4	[2C 2D]	2	3
26	123457191	159	7	9	21	0	2	24	15	0	0	0	0	0	0	2	1	114	44	5	36	0	5	50	50	0	0	0	4	[2C 2D]	2	3
27	123457191	159	4	11	22	0	1	21	19	0	0	0	0	0	0	1	2	114	44	5	36	0	5	50	50	0	0	0	4	[2C 2D]	2	4
28	123457191	159	0	1	20	0	4	27	26	0	0	0	0	0	0	1	2	130	45	5	46	0	5	50	50	0	0	0	4	[2C 2D 3A]	3	4
29	123457191	154	5	1	20	0	1	22	34	0	0	0	0	0	0	1	2	130	46	5	46	0	5	50	50	0	0	0	4	[2C 2D 3A]	3	4
30	123457191	148	10	1	21	0	0	20	37	0	0	0	0	0	0	1	2	130	48	5	46	0	5	50	50	0	0	0	4	[2C 2D 3A]	3	4
31	123457191	142	13	4	41	0	0	12	26	0	0	0	0	0	0	0	2	130	49	5	46	0	5	50	50	0	0	0	4	[2D 3A]	2	3
32	123457191	140	0	0	60	2	11	11	14	0	0	1	0	0	0	0	1	149	51	5	50	1	5	50	50	0	0	0	4	[3A 2B]	2	2
33	123457191	140	0	0	60	2	7	15	14	0	0	1	0	0	0	0	1	149	53	5	50	1	5	50	50	0	0	0	4	[3A 2B]	2	2
34	123457191	139	1	0	60	2	2	17	17	0	0	1	0	0	0	0	1	149	55	5	50	1	5	50	50	0	0	0	5	[3A 2B]	2	2
35	123457191	139	0	1	60	2	1	17	18	0	0	0	1	0	0	0	1	149	57	5	50	1	5	50	50	0	0	0	5	[3A 2B]	2	3
36	123457191	133	6	1	60	2	0	15	21	0	0	0	1	0	0	0	1	149	58	5	50	1	5	50	50	0	0	0	5	[3A 2B]	2	3
37	123457191	126	12	2	60	2	0	12	24	0	0	0	1	0	0	0	1	149	61	5	50	1	5	50	50	0	0	0	5	[3A 2B]	2	3
38	123457191	119	1	0	80	9	8	11	10	0	0	0	1	0	0	1	0	168	62	6	54	1	6	50	50	0	0	0	5	[2B 3D]	2	2
39	123457191	119	1	0	80	9	6	12	11	0	0	0	1	0	0	1	0	168	64	6	54	1	6	50	50	0	0	0	5	[2B 3D]	2	2
40	123457191	119	1	0	80	9	5	13	11	0	0	0	1	0	0	1	0	168	64	6	54	1	6	50	50	0	0	0	5	[2B 3D]	2	2
41	123457191	119	1	0	80	9	4	11	14	0	0	0	1	0	0	1	0	168	65	6	54	1	6	50	50	0	0	0	5	[2B 3D]	2	2
42	123457191	121	1	0	98	7	4	7	1	0	0	0	0	0	0	1	0	168	69	6	54	1	6	50	50	0	0	0	5	[3D]	1	1
43	123457191	111	10	1	98	7	3	7	2	0	0	0	0	0	0	1	0	168	71	6	54	1	6	50	50	0	0	0	5	[3D]	1	2
44	123457191	97	19	6	98	7	0	10	2	0	0	0	0	0	0	1	0	168	73	6	54	1	6	50	50	0	0	0	5	[3D]	1	2
45	123457191	76	34	11	99	7	0	9	3	0	0	0	0	0	0	1	0	168	73	6	54	1	6	50	50	0	0	0	5	[3D]	1	5
46	123457191	59	43	18	100	7	0	6	6	0	0	0	0	0	0	1	0	168	74	6	54	1	6	50	50	0	0	0	5	[3D]	1	5
47	123457191	58	3	1	98	8	22	32	14	0	0	0	0	0	0	4	0	225	74	9	81	1	9	50	50	0	0	0	5	[3D 3B 1C 1B]	4	5
48	123457191	65	2	2	111	1	16	30	10	0	0	0	0	0	0	2	1	225	74	9	81	1	9	50	50	0	0	0	5	[3B 1C 1B]	3	4
49	123457191	64	2	3	111	1	12	32	12	0	0	0	0	0	0	2	1	225	75	9	81	1	9	50	50	0	0	0	6	[3B 1C 1B]	3	5
50	123457191	58	8	3	111	1	9	30	17	0	0	0	0	0	0	1	2	225	77	9	81	1	9	50	50	0	0	0	6	[3B 1C 1B]	3	5
