day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
14	123457284	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	0	[]	0	0
15	123457284	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	2	[]	0	0
16	123457284	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457284	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	2	[]	0	1
18	123457284	217	12	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	34	1	0	0	1	50	50	0	0	0	3	[]	0	2
19	123457284	209	9	1	0	0	7	9	3	0	0	0	0	0	0	2	0	38	37	2	9	0	2	50	50	0	0	0	3	[2B]	1	3
20	123457284	209	6	4	0	0	5	11	3	0	0	0	0	0	0	1	1	38	38	2	9	0	2	50	50	0	0	0	3	[2B]	1	2
21	123457284	209	4	6	0	0	4	10	5	0	0	0	0	0	0	1	1	38	39	2	9	0	2	50	50	0	0	0	3	[2B]	1	2
22	123457284	198	14	7	0	0	3	10	6	0	0	0	0	0	0	1	1	38	40	2	9	0	2	50	50	0	0	0	4	[2B]	1	2
23	123457284	197	12	10	0	0	2	10	7	0	0	0	0	0	0	1	1	57	42	2	9	0	2	50	50	0	0	0	4	[2B]	1	2
24	123457284	193	5	1	0	0	8	18	12	0	0	1	0	0	0	0	2	76	45	2	19	1	2	50	50	0	0	0	4	[2B 3A]	2	3
25	123457284	189	8	1	1	0	8	13	17	0	0	1	0	0	0	0	2	76	46	2	19	1	2	50	50	0	0	0	4	[2B 3A]	2	3
26	123457284	180	15	3	1	0	4	17	17	0	0	1	0	0	0	0	2	76	48	2	19	1	2	50	50	0	0	0	4	[2B 3A]	2	3
27	123457284	180	8	10	1	0	4	13	21	0	0	1	0	0	0	0	2	76	51	2	19	1	2	50	50	0	0	0	4	[2B 3A]	2	3
28	123457284	178	1	0	1	2	8	23	24	0	0	1	0	0	0	1	1	95	52	3	29	1	3	50	50	0	0	0	4	[2B 3A 2A]	3	3
29	123457284	177	2	0	21	2	7	19	10	0	0	0	1	0	0	1	0	95	54	3	29	1	3	50	50	0	0	0	5	[3A 2A]	2	2
30	123457284	171	7	1	21	2	5	20	11	0	0	0	1	0	0	1	0	95	54	3	29	1	3	50	50	0	0	0	5	[3A 2A]	2	3
31	123457284	153	23	3	21	2	4	21	11	0	0	0	1	0	0	0	1	95	55	3	29	1	3	50	50	0	0	0	5	[3A 2A]	2	4
32	123457284	138	31	9	22	2	1	20	15	0	0	0	1	0	0	0	1	95	55	3	29	1	3	50	50	0	0	0	5	[3A 2A]	2	4
33	123457284	136	19	3	22	2	9	29	17	0	0	0	1	0	0	1	1	114	56	4	38	1	4	50	50	0	0	0	5	[3A 2A 2C]	3	4
34	123457284	136	1	2	41	2	15	30	10	0	0	0	0	0	0	2	1	133	57	5	45	1	5	50	50	0	0	0	5	[2A 2C 1B]	3	5
35	123457284	136	1	1	41	2	11	29	15	0	0	1	0	0	0	2	1	152	58	5	45	2	5	50	50	0	0	0	5	[2A 2C 1B]	3	5
36	123457284	136	1	0	41	2	6	29	20	0	0	2	0	0	0	2	1	171	59	5	45	3	5	50	50	0	0	0	5	[2A 2C 1B]	3	5
37	123457284	126	10	1	41	2	5	27	23	0	0	1	1	0	0	2	1	171	62	5	45	3	5	50	50	0	0	0	6	[2A 2C 1B]	3	5
38	123457284	128	7	0	60	0	3	24	13	0	0	1	1	0	0	3	0	190	64	6	47	3	6	50	50	0	0	0	6	[2C 1B]	2	4
39	123457284	119	14	2	60	0	1	25	14	0	0	1	1	0	0	3	0	190	64	6	47	3	6	50	50	0	0	0	6	[2C 1B]	2	4
40	123457284	119	0	0	59	0	10	23	23	0	0	1	1	0	0	4	0	225	64	7	53	3	7	50	50	0	0	0	6	[2C 1B 2D]	3	4
41	123457284	118	1	0	59	0	5	26	25	0	0	1	1	0	0	3	1	244	64	7	53	3	7	50	50	0	0	0	7	[2C 1B 2D]	3	4
42	123457284	118	1	0	59	0	2	27	27	0	0	1	1	0	0	2	2	244	64	7	53	3	7	50	50	0	0	0	7	[2C 1B 2D]	3	4
43	123457284	118	1	0	79	0	1	19	17	0	0	1	1	0	0	1	2	244	67	7	53	3	7	50	50	0	0	0	7	[1B 2D]	2	3
44	123457284	118	1	0	99	0	1	10	7	0	0	1	1	0	0	0	2	244	68	7	53	3	7	50	50	0	0	0	7	[2D]	1	2
45	123457284	118	1	0	100	0	1	10	7	0	0	0	1	0	0	0	2	244	69	7	53	3	7	50	50	0	0	0	7	[2D]	1	1
46	123457284	110	8	1	101	0	1	10	7	0	0	0	0	0	0	0	2	244	70	7	53	3	7	50	50	0	0	0	7	[2D]	1	2
47	123457284	99	13	7	101	0	1	7	10	0	0	0	0	0	0	0	2	244	73	7	53	3	7	50	50	0	0	0	7	[2D]	1	2
48	123457284	99	10	9	102	0	0	8	10	0	0	0	0	0	0	0	2	244	76	7	53	3	7	50	50	0	0	0	7	[2D]	1	2
49	123457284	99	10	9	102	0	0	7	11	0	0	0	0	0	0	0	2	244	76	7	53	3	7	50	50	0	0	0	7	[2D]	1	2
50	123457284	98	1	0	121	1	6	11	1	0	0	0	0	0	0	1	0	263	79	8	64	3	8	50	50	0	0	0	7	[3C]	1	1
51	123457284	98	1	0	121	1	6	9	3	0	0	0	0	0	0	1	0	263	82	8	64	3	8	50	50	0	0	0	7	[3C]	1	1
52	123457284	98	1	0	121	1	5	8	5	0	0	0	0	0	0	1	0	263	84	8	64	3	8	50	50	0	0	0	7	[3C]	1	1
53	123457284	92	6	1	121	1	3	9	6	0	0	0	0	0	0	1	0	263	88	8	64	3	8	50	50	0	0	0	7	[3C]	1	2
54	123457284	80	17	2	121	1	3	9	6	0	0	0	0	0	0	1	0	263	88	8	64	3	8	50	50	0	0	0	7	[3C]	1	2
55	123457284	80	10	8	121	1	3	8	7	0	0	0	0	0	0	2	0	282	90	9	64	3	9	50	50	0	0	0	7	[3C]	1	3
56	123457284	79	7	10	123	1	2	9	7	0	0	0	0	0	0	2	0	282	93	9	64	3	9	50	50	0	0	0	8	[3C]	1	3
57	123457284	78	8	10	123	1	2	8	8	0	0	0	0	0	0	1	1	282	97	9	64	3	9	50	50	0	0	0	8	[3C]	1	2
58	123457284	71	7	1	120	1	6	18	13	0	0	1	0	0	0	1	1	301	98	9	74	4	9	50	50	0	0	0	8	[3C 3D]	2	3
59	123457284	65	12	2	120	1	3	18	16	0	0	1	0	0	0	0	2	301	101	9	74	4	9	50	50	0	0	0	8	[3C 3D]	2	3
60	123457284	60	13	7	139	0	3	5	11	0	0	1	0	0	0	0	1	320	103	9	74	4	9	50	50	0	0	0	8	[3D]	1	2
