day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456846	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456846	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456846	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456846	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456846	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456846	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456846	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	1
10	123456846	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456846	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456846	195	23	2	0	0	6	10	3	0	0	1	0	0	0	0	0	19	23	0	10	1	0	50	50	0	0	0	3	[2A]	1	3
13	123456846	184	11	5	0	11	8	16	3	0	0	2	0	0	0	0	0	38	29	0	14	2	0	50	50	0	0	0	3	[2A 3C]	2	3
14	123456846	184	8	7	1	11	6	17	4	0	0	2	0	0	0	0	0	38	30	0	14	2	0	50	50	0	0	0	3	[2A 3C]	2	3
15	123456846	179	12	8	1	11	4	16	7	0	0	2	0	0	0	0	0	38	33	0	14	2	0	50	50	0	0	0	3	[2A 3C]	2	3
16	123456846	179	7	13	1	11	3	16	8	0	0	2	0	0	0	0	0	38	34	0	14	2	0	50	50	0	0	0	3	[2A 3C]	2	3
17	123456846	176	9	13	2	11	1	17	9	0	0	2	0	0	0	0	0	38	34	0	14	2	0	50	50	0	0	0	3	[2A 3C]	2	3
18	123456846	158	22	16	4	11	1	15	11	0	0	2	0	0	0	0	0	38	35	0	14	2	0	50	50	0	0	0	3	[2A 3C]	2	5
19	123456846	131	43	20	6	11	1	15	11	0	0	2	0	0	0	0	0	38	35	0	14	2	0	50	50	0	0	0	4	[2A 3C]	2	6
20	123456846	131	17	10	2	11	11	32	22	0	0	2	1	0	0	1	0	76	37	1	33	3	1	50	50	0	0	0	4	[2A 3C 1C 3B]	4	7
21	123456846	129	5	6	0	13	16	39	27	0	0	1	2	0	0	2	0	95	39	2	38	3	2	50	50	0	0	0	4	[2A 3C 1C 3B 2B]	5	9
22	123456846	86	46	7	21	13	14	32	17	0	0	0	2	0	0	2	0	95	39	2	38	3	2	50	50	0	0	0	5	[3C 1C 3B 2B]	4	8
23	123456846	73	46	12	29	6	19	31	20	0	0	1	1	0	0	2	0	114	40	2	42	4	2	50	50	0	0	0	5	[1C 3B 2B 1B]	4	7
