day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457020	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457020	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457020	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457020	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457020	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457020	206	12	2	0	2	10	5	2	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
11	123457020	198	19	3	0	2	7	8	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	50	50	0	0	0	3	[2B]	1	2
12	123457020	197	16	7	0	2	4	9	4	0	0	0	0	0	0	0	1	19	25	1	5	0	1	50	50	0	0	0	3	[2B]	1	2
13	123457020	196	12	11	1	2	3	10	4	0	0	0	0	0	0	0	1	19	26	1	5	0	1	50	50	0	0	0	3	[2B]	1	3
14	123457020	196	6	16	2	2	3	8	6	0	0	0	0	0	0	0	1	19	26	1	5	0	1	50	50	0	0	0	3	[2B]	1	4
15	123457020	172	29	16	3	2	3	8	6	0	0	0	0	0	0	0	1	19	27	1	5	0	1	50	50	0	0	0	3	[2B]	1	4
16	123457020	168	10	13	5	5	10	20	6	0	0	0	0	0	0	2	1	57	28	3	16	0	3	50	50	0	0	0	3	[2B 1B]	2	4
17	123457020	161	14	14	7	5	5	23	8	0	0	0	0	0	0	2	1	57	29	3	16	0	3	50	50	0	0	0	3	[2B 1B]	2	4
18	123457020	157	15	14	10	5	2	21	13	0	0	0	0	0	0	2	1	57	31	3	16	0	3	50	50	0	0	0	3	[2B 1B]	2	4
19	123457020	137	23	10	10	5	1	22	13	0	0	0	0	0	4	13	2	57	32	4	16	0	4	50	50	0	0	0	3	[2B 1B 2A]	3	6
20	123457020	139	18	11	30	3	1	12	7	0	0	1	0	0	2	14	2	76	36	4	17	1	4	50	50	0	0	0	3	[1B 2A]	2	5
