day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457243	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457243	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457243	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457243	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457243	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123457243	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
9	123457243	209	25	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	50	50	0	0	0	3	[]	0	2
10	123457243	208	20	10	0	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	50	50	0	0	0	3	[]	0	2
11	123457243	208	19	10	1	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	50	50	0	0	0	3	[]	0	2
12	123457243	200	21	13	4	0	0	1	0	0	0	0	0	0	0	1	0	19	24	1	1	0	1	50	50	0	0	0	3	[]	0	2
13	123457243	196	7	13	4	4	7	7	0	0	0	0	0	0	0	2	0	36	24	2	7	0	2	50	50	0	0	0	3	[2A]	1	4
14	123457243	196	6	12	6	4	5	9	0	0	0	0	0	0	0	2	0	36	25	2	7	0	2	50	50	0	0	0	3	[2A]	1	4
15	123457243	182	19	12	7	4	4	9	1	0	0	0	0	0	0	2	0	36	26	2	7	0	2	50	50	0	0	0	3	[2A]	1	4
16	123457243	178	17	1	1	4	4	24	7	0	0	1	0	0	0	3	0	74	29	3	20	1	3	50	50	0	0	0	4	[2A 3B]	2	4
17	123457243	165	27	4	1	4	2	25	8	0	0	1	0	0	0	3	0	74	29	3	20	1	3	50	50	0	0	0	5	[2A 3B]	2	5
18	123457243	153	34	8	2	4	2	20	13	0	0	1	0	0	0	3	0	74	31	3	20	1	3	50	50	0	0	0	6	[2A 3B]	2	5
19	123457243	133	46	14	4	4	1	19	15	0	0	1	0	0	0	2	1	74	31	3	20	1	3	50	50	0	0	0	7	[2A 3B]	2	6
20	123457243	133	36	23	5	4	0	17	18	0	0	1	0	0	0	2	1	74	34	3	20	1	3	50	50	0	0	0	7	[2A 3B]	2	6
21	123457243	128	14	13	5	9	14	30	22	0	0	0	1	0	0	3	1	110	34	4	33	1	4	50	50	0	0	0	7	[2A 3B 1C 3C]	4	8
22	123457243	106	25	7	2	9	14	37	34	0	0	0	1	0	0	4	1	129	36	5	41	1	5	50	50	0	0	0	7	[2A 3B 1C 3C 2B]	5	8
23	123457243	92	27	5	16	7	17	37	34	0	0	0	1	0	0	3	1	148	38	6	50	1	6	50	50	0	0	0	7	[3B 1C 3C 2B 1D]	5	7
24	123457243	83	23	18	16	7	6	43	39	0	0	0	1	0	0	2	2	148	39	6	50	1	6	50	50	0	0	0	7	[3B 1C 3C 2B 1D]	5	7
25	123457243	83	18	23	16	7	4	37	47	0	0	0	1	0	0	1	3	148	39	6	50	1	6	50	50	0	0	0	7	[3B 1C 3C 2B 1D]	5	7
26	123457243	82	5	15	38	7	10	41	37	0	0	0	1	0	0	2	2	167	42	7	58	1	7	50	50	0	0	0	7	[1C 3C 2B 1D 1B]	5	6
27	123457243	82	2	0	36	7	8	55	44	0	0	0	1	0	0	3	2	186	42	8	72	1	8	50	50	0	0	0	7	[1C 3C 2B 1D 1B 2D]	6	6
28	123457243	82	2	0	36	7	4	54	49	0	0	0	1	0	0	3	2	186	43	8	72	1	8	50	50	0	0	0	7	[1C 3C 2B 1D 1B 2D]	6	6
29	123457243	82	2	0	36	7	2	49	56	0	0	0	1	0	0	3	2	186	44	8	72	1	8	50	50	0	0	0	7	[1C 3C 2B 1D 1B 2D]	6	6
30	123457243	74	9	1	36	7	2	41	64	0	0	0	1	0	0	3	2	186	44	8	72	1	8	50	50	0	0	0	7	[1C 3C 2B 1D 1B 2D]	6	7
31	123457243	69	18	2	71	2	1	24	49	0	0	0	0	0	0	2	2	186	44	8	72	1	8	50	50	0	0	0	7	[2B 1D 1B 2D]	4	5
32	123457243	68	13	7	92	2	0	16	39	0	0	0	0	0	0	2	1	186	44	8	72	1	8	50	50	0	0	0	7	[1D 1B 2D]	3	4
33	123457243	61	20	9	110	0	0	10	28	0	0	0	0	0	0	2	0	186	45	8	72	1	8	50	50	0	0	0	7	[1B 2D]	2	4
34	123457243	61	8	2	109	0	10	18	29	0	0	1	0	0	0	2	0	205	48	8	80	2	8	50	50	0	0	0	7	[1B 2D 2C]	3	4
35	123457243	60	7	4	109	0	8	19	30	0	0	1	0	0	0	2	0	205	49	8	80	2	8	50	50	0	0	0	8	[1B 2D 2C]	3	4
