day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457178	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457178	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457178	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457178	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457178	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457178	219	1	0	0	0	7	11	1	0	0	0	0	0	0	1	0	19	21	1	11	0	1	50	50	0	0	0	1	[1A]	1	1
13	123457178	218	2	0	0	0	5	13	1	0	0	0	0	0	0	1	0	19	23	1	11	0	1	50	50	0	0	0	2	[1A]	1	1
14	123457178	217	2	1	0	0	3	14	2	0	0	0	0	0	0	1	0	19	24	1	11	0	1	50	50	0	0	0	3	[1A]	1	2
15	123457178	207	12	1	0	0	3	13	3	0	0	0	0	0	0	1	0	19	29	1	11	0	1	50	50	0	0	0	3	[1A]	1	2
16	123457178	200	16	3	1	0	2	13	4	0	0	0	0	0	0	1	0	19	30	1	11	0	1	50	50	0	0	0	3	[1A]	1	2
17	123457178	184	26	7	3	0	1	12	6	0	0	0	0	0	0	1	0	19	32	1	11	0	1	50	50	0	0	0	4	[1A]	1	3
18	123457178	173	34	10	3	0	0	12	7	0	0	0	0	0	0	1	0	19	35	1	11	0	1	50	50	0	0	0	4	[1A]	1	4
19	123457178	130	66	20	4	0	0	10	9	0	0	0	0	0	0	1	0	19	35	1	11	0	1	50	50	0	0	0	4	[1A]	1	7
20	123457178	128	44	24	4	1	10	15	12	0	0	0	0	0	0	2	0	38	36	2	18	0	2	50	50	0	0	0	5	[1A 3A]	2	7
21	123457178	117	27	28	8	12	12	19	14	0	0	0	0	0	0	3	0	57	40	3	22	0	3	50	50	0	0	0	5	[1A 3A 2B]	3	8
22	123457178	88	39	20	32	21	10	19	7	0	0	0	0	0	0	4	0	95	40	5	27	0	5	50	50	0	0	0	5	[3A 2B 3C]	3	8
23	123457178	78	13	8	20	24	29	36	25	0	0	0	0	0	0	6	1	152	40	8	47	0	8	50	50	0	0	0	5	[3A 2B 3C 1B 2C 3B]	6	7
24	123457178	78	7	14	20	24	22	42	26	0	0	0	0	0	0	5	2	152	41	8	47	0	8	50	50	0	0	0	5	[3A 2B 3C 1B 2C 3B]	6	7
25	123457178	70	12	16	21	24	17	43	30	0	0	0	0	0	0	4	3	152	41	8	47	0	8	50	50	0	0	0	6	[3A 2B 3C 1B 2C 3B]	6	8
26	123457178	65	14	16	24	24	10	44	36	0	0	0	0	0	0	3	4	152	41	8	47	0	8	50	50	0	0	0	6	[3A 2B 3C 1B 2C 3B]	6	8
27	123457178	65	13	15	26	24	9	35	46	0	0	0	0	0	0	3	4	171	42	8	47	0	8	50	50	0	0	0	6	[3A 2B 3C 1B 2C 3B]	6	8
28	123457178	65	10	14	30	24	5	37	48	0	0	0	0	0	0	3	4	171	42	8	47	0	8	50	50	0	0	0	6	[3A 2B 3C 1B 2C 3B]	6	8
29	123457178	50	20	8	21	24	6	41	62	0	0	0	0	0	0	4	4	190	44	9	55	0	9	50	50	0	0	0	6	[3A 2B 3C 1B 2C 3B 1C]	7	9
30	123457178	39	16	4	40	24	13	37	59	0	0	1	0	0	0	3	4	209	46	9	63	1	9	50	50	0	0	0	6	[2B 3C 1B 2C 3B 1C 2A]	7	8
31	123457178	49	12	8	50	13	8	34	59	0	0	1	0	0	0	2	4	209	47	9	63	1	9	50	50	0	0	0	6	[3C 1B 2C 3B 1C 2A]	6	7
32	123457178	58	11	8	63	4	6	32	53	0	0	1	0	0	0	2	2	209	48	9	63	1	9	50	50	0	0	0	6	[1B 2C 3B 1C 2A]	5	6
