day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123456808	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456808	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456808	219	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123456808	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
13	123456808	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
14	123456808	219	6	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	2	[]	0	2
15	123456808	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	2	[]	0	2
16	123456808	198	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	50	0	0	0	2	[]	0	2
17	123456808	187	28	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	2	[]	0	3
18	123456808	182	27	19	9	0	0	2	0	0	0	0	0	0	0	1	0	19	34	1	2	0	1	50	50	0	0	0	3	[]	0	3
19	123456808	159	40	16	2	0	2	11	8	0	0	0	0	0	0	2	0	38	36	2	11	0	2	50	50	0	0	0	3	[1C]	1	5
20	123456808	151	19	24	3	8	6	15	11	0	0	1	0	0	0	2	0	57	37	2	17	1	2	50	50	0	0	0	3	[1C 2C]	2	7
21	123456808	151	12	29	5	8	4	13	15	0	0	1	0	0	0	2	0	57	38	2	17	1	2	50	50	0	0	0	3	[1C 2C]	2	9
22	123456808	120	36	29	8	8	2	17	16	0	0	1	0	0	0	3	0	76	41	3	20	1	3	50	50	0	0	0	3	[1C 2C]	2	8
23	123456808	93	48	10	2	8	6	41	26	0	0	1	0	0	0	4	1	131	42	5	44	1	5	50	50	0	0	0	3	[1C 2C 2B 3B]	4	9
24	123456808	78	39	12	4	9	17	39	35	0	0	1	0	0	0	4	2	150	43	6	50	1	6	50	50	0	0	0	3	[1C 2C 2B 3B 1D]	5	9
25	123456808	73	26	11	3	9	20	43	47	0	0	1	0	0	0	5	2	169	44	7	56	1	7	50	50	0	0	0	3	[1C 2C 2B 3B 1D 3D]	6	9
26	123456808	72	11	7	3	9	25	46	58	0	0	1	0	0	0	5	3	188	45	8	62	1	8	50	50	0	0	0	3	[1C 2C 2B 3B 1D 3D 1B]	7	9
27	123456808	72	10	7	4	9	16	53	60	0	0	1	0	0	0	3	5	204	47	8	62	1	8	50	50	0	0	0	3	[1C 2C 2B 3B 1D 3D 1B]	7	9
28	123456808	72	1	1	2	9	14	62	70	0	0	1	0	0	0	3	5	221	47	8	69	1	8	50	50	0	0	0	3	[1C 2C 2B 3B 1D 3D 1B 1A]	8	10
29	123456808	66	7	1	22	9	12	52	63	0	0	1	0	0	0	2	5	221	48	8	69	1	8	50	50	0	0	0	3	[2C 2B 3B 1D 3D 1B 1A]	7	9
30	123456808	59	21	2	34	1	8	46	62	0	0	0	0	0	0	2	5	221	48	8	69	1	8	50	50	0	0	0	3	[2B 3B 1D 3D 1B 1A]	6	9
