day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	50	0	0	0	0	[]	0	0
12	123457251	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	50	0	0	0	0	[]	0	0
13	123457251	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	50	0	0	0	1	[]	0	0
14	123457251	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	50	0	0	0	1	[]	0	1
15	123457251	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123457251	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123457251	218	2	0	0	1	7	9	2	0	0	0	0	0	0	1	0	19	36	1	9	0	1	50	50	0	0	0	2	[2C]	1	1
18	123457251	218	2	0	0	1	6	10	2	0	0	0	0	0	0	1	0	19	38	1	9	0	1	50	50	0	0	0	2	[2C]	1	1
19	123457251	212	7	1	0	1	4	11	3	0	0	0	0	0	0	1	0	19	39	1	9	0	1	50	50	0	0	0	2	[2C]	1	2
20	123457251	212	5	0	0	1	1	16	3	0	0	0	0	0	0	2	0	38	43	2	11	0	2	50	50	0	0	0	2	[2C]	1	2
21	123457251	212	2	3	0	1	1	16	3	0	0	0	0	0	0	2	0	38	45	2	11	0	2	50	50	0	0	0	2	[2C]	1	3
22	123457251	190	24	3	0	1	0	14	6	0	0	0	0	0	0	1	1	38	46	2	11	0	2	50	50	0	0	0	2	[2C]	1	3
23	123457251	183	29	5	0	1	0	12	8	0	0	0	0	0	0	1	1	38	47	2	11	0	2	50	50	0	0	0	2	[2C]	1	3
24	123457251	178	25	13	1	1	0	11	9	0	0	0	0	0	0	0	2	38	48	2	11	0	2	50	50	0	0	0	2	[2C]	1	3
25	123457251	171	8	1	0	1	13	30	13	0	0	0	0	0	0	1	2	74	49	3	27	0	3	50	50	0	0	0	2	[2C 2B 3D]	3	4
26	123457251	160	16	4	0	1	11	30	15	0	0	0	0	0	0	1	2	74	49	3	27	0	3	50	50	0	0	0	2	[2C 2B 3D]	3	4
27	123457251	161	11	7	21	0	6	23	9	0	0	0	0	0	0	1	1	74	52	3	27	0	3	50	50	0	0	0	2	[2B 3D]	2	4
28	123457251	161	7	10	22	0	5	22	11	0	0	0	0	0	0	1	1	74	53	3	27	0	3	50	50	0	0	0	2	[2B 3D]	2	3
29	123457251	160	0	0	20	1	10	31	15	0	0	0	0	0	0	2	1	93	57	4	36	0	4	50	50	0	0	0	2	[2B 3D 3B]	3	3
30	123457251	160	0	0	20	1	8	26	22	0	0	0	0	0	0	2	1	93	58	4	36	0	4	50	50	0	0	0	2	[2B 3D 3B]	3	3
31	123457251	160	0	0	20	1	7	23	26	0	0	0	0	0	0	1	2	93	60	4	36	0	4	50	50	0	0	0	2	[2B 3D 3B]	3	3
32	123457251	160	0	0	20	1	3	25	28	0	0	0	0	0	0	0	3	93	63	4	36	0	4	50	50	0	0	0	2	[2B 3D 3B]	3	3
33	123457251	160	0	0	20	1	1	24	31	0	0	0	0	0	0	0	3	93	63	4	36	0	4	50	50	0	0	0	2	[2B 3D 3B]	3	3
34	123457251	160	0	0	20	1	1	24	31	0	0	0	0	0	0	0	3	93	65	4	36	0	4	50	50	0	0	0	2	[2B 3D 3B]	3	3
35	123457251	159	1	0	60	1	1	7	10	0	0	0	0	0	0	0	1	93	68	4	36	0	4	50	50	0	0	0	3	[3B]	1	1
36	123457251	159	1	0	60	1	0	8	10	0	0	0	0	0	0	0	1	93	70	4	36	0	4	50	50	0	0	0	3	[3B]	1	1
37	123457251	159	0	0	60	1	0	6	12	0	0	0	0	0	0	1	1	112	70	5	36	0	5	50	50	0	0	0	3	[3B]	1	2
38	123457251	158	1	0	60	1	0	6	12	0	0	0	0	0	0	1	1	112	73	5	36	0	5	50	50	0	0	0	4	[3B]	1	2
39	123457251	159	1	0	79	0	0	0	0	0	0	0	0	0	0	1	0	112	76	5	36	0	5	50	50	0	0	0	4	[]	0	1
40	123457251	145	14	1	79	0	0	0	0	0	0	0	0	0	0	1	0	112	79	5	36	0	5	50	50	0	0	0	4	[]	0	2
41	123457251	145	9	6	79	0	0	0	0	0	0	0	0	0	0	1	0	112	82	5	36	0	5	50	50	0	0	0	4	[]	0	2
42	123457251	145	6	8	80	0	0	0	0	0	0	0	0	0	0	1	0	131	85	5	36	0	5	50	50	0	0	0	4	[]	0	2
43	123457251	136	13	10	80	0	0	0	0	0	0	0	0	0	0	1	0	131	85	5	36	0	5	50	50	0	0	0	5	[]	0	2
44	123457251	136	12	9	82	0	0	0	0	0	0	0	0	0	0	1	0	131	86	5	36	0	5	50	50	0	0	0	5	[]	0	2
45	123457251	123	23	9	84	0	0	0	0	0	0	0	0	0	0	1	0	131	87	5	36	0	5	50	50	0	0	0	5	[]	0	3
46	123457251	116	24	15	84	0	0	0	0	0	0	0	0	0	0	1	0	131	88	5	36	0	5	50	50	0	0	0	5	[]	0	3
47	123457251	93	35	12	80	0	3	10	6	0	0	0	0	0	0	1	0	150	89	6	46	0	6	50	50	0	0	0	6	[1B]	1	5
48	123457251	93	12	15	80	0	11	20	7	0	0	0	0	0	0	2	0	169	90	7	56	0	7	50	50	0	0	0	6	[1B 1A]	2	5
