day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457027	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457027	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457027	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457027	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457027	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123457027	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
8	123457027	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	0
9	123457027	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457027	222	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123457027	217	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
12	123457027	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	3	[]	0	1
13	123457027	216	1	3	0	0	7	9	3	0	0	0	0	0	0	1	0	19	21	1	9	0	1	50	50	0	0	0	3	[2B]	1	4
14	123457027	216	1	3	0	0	5	9	5	0	0	0	0	0	0	1	0	19	23	1	9	0	1	50	50	0	0	0	3	[2B]	1	4
15	123457027	191	26	3	0	0	4	10	5	0	0	0	0	0	0	0	1	19	23	1	9	0	1	50	50	0	0	0	3	[2B]	1	4
16	123457027	182	28	2	0	0	1	17	7	0	0	0	0	0	0	2	1	57	24	3	15	0	3	50	50	0	0	0	3	[2B]	1	4
17	123457027	159	44	9	0	0	1	14	10	0	0	0	0	0	0	2	1	57	24	3	15	0	3	50	50	0	0	0	3	[2B]	1	5
18	123457027	138	31	7	0	0	9	21	14	0	0	0	0	5	8	5	2	76	28	5	26	0	5	50	50	0	0	0	4	[2B 2A 1D]	3	5
19	123457027	118	44	11	3	0	9	17	18	0	0	0	0	5	5	8	2	76	30	5	26	0	5	50	50	0	0	0	4	[2B 2A 1D]	3	7
20	123457027	118	16	6	0	0	18	22	23	0	5	11	1	5	5	5	5	95	32	5	31	2	5	50	50	0	0	0	4	[2B 2A 1D 1C 3D]	5	7
21	123457027	118	12	8	2	0	12	24	27	0	2	10	5	5	4	5	6	95	34	5	31	2	5	50	50	0	0	0	4	[2B 2A 1D 1C 3D]	5	8
