day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457054	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457054	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457054	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457054	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457054	215	4	1	0	1	11	6	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	50	0	0	0	3	[2D]	1	2
12	123457054	192	25	3	0	1	7	10	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	50	0	0	0	3	[2D]	1	3
13	123457054	192	21	6	1	1	2	15	1	0	0	0	0	0	0	1	0	19	24	1	6	0	1	50	50	0	0	0	3	[2D]	1	3
14	123457054	192	17	10	1	1	1	15	2	0	0	0	0	0	0	1	0	19	25	1	6	0	1	50	50	0	0	0	3	[2D]	1	3
15	123457054	180	23	14	3	1	1	12	5	0	0	0	0	0	0	0	1	19	26	1	6	0	1	50	50	0	0	0	3	[2D]	1	3
16	123457054	177	19	19	5	1	1	11	6	0	0	0	0	0	0	0	1	19	27	1	6	0	1	50	50	0	0	0	3	[2D]	1	3
17	123457054	176	11	8	5	1	6	20	11	0	0	0	0	0	0	1	1	38	28	2	17	0	2	50	50	0	0	0	3	[2D 3D]	2	3
18	123457054	166	13	1	0	1	9	23	24	0	0	0	0	0	0	1	2	57	28	3	23	0	3	50	50	0	0	0	3	[2D 3D 3A]	3	4
19	123457054	156	19	5	0	1	8	22	26	0	0	0	0	0	0	1	2	57	29	3	23	0	3	50	50	0	0	0	3	[2D 3D 3A]	3	4
20	123457054	155	13	12	0	1	5	23	28	0	0	0	0	0	0	1	2	57	31	3	23	0	3	50	50	0	0	0	4	[2D 3D 3A]	3	4
21	123457054	156	7	16	21	0	3	16	19	0	0	0	0	0	0	1	1	57	31	3	23	0	3	50	50	0	0	0	4	[3D 3A]	2	4
22	123457054	156	4	0	20	0	3	29	25	0	0	0	0	0	0	2	1	76	32	4	36	0	4	50	50	0	0	0	4	[3D 3A 1A]	3	3
23	123457054	156	4	0	20	0	1	24	32	0	0	0	0	0	0	2	1	76	32	4	36	0	4	50	50	0	0	0	4	[3D 3A 1A]	3	3
24	123457054	156	4	0	20	0	1	22	34	0	0	0	0	0	0	2	1	76	33	4	36	0	4	50	50	0	0	0	4	[3D 3A 1A]	3	3
25	123457054	149	10	1	20	0	0	20	37	0	0	0	0	0	0	2	1	76	33	4	36	0	4	50	50	0	0	0	4	[3D 3A 1A]	3	4
26	123457054	141	17	2	20	0	0	16	41	0	0	0	0	0	0	2	1	76	36	4	36	0	4	50	50	0	0	0	4	[3D 3A 1A]	3	4
27	123457054	141	11	4	40	0	0	13	28	0	0	0	0	0	0	3	0	95	38	5	39	0	5	50	50	0	0	0	4	[3A 1A]	2	6
28	123457054	141	11	4	60	0	0	9	13	0	0	0	0	0	0	2	0	95	42	5	39	0	5	50	50	0	0	0	4	[1A]	1	5
29	123457054	116	34	6	60	0	0	9	13	0	0	0	0	0	0	1	1	95	43	5	39	0	5	50	50	0	0	0	4	[1A]	1	5
30	123457054	96	31	7	60	8	7	11	16	0	0	0	0	0	0	2	2	133	45	7	44	0	7	50	50	0	0	0	4	[1A 1B]	2	5
31	123457054	85	32	16	61	8	6	12	16	0	0	0	0	0	0	2	2	133	45	7	44	0	7	50	50	0	0	0	4	[1A 1B]	2	5
32	123457054	71	18	10	81	13	18	23	2	0	0	0	0	0	0	3	1	166	47	8	55	0	8	50	50	0	0	0	4	[1B 3C 2A]	3	5
33	123457054	64	14	3	79	13	21	33	8	0	0	0	0	0	0	4	1	185	49	9	62	0	9	50	50	0	0	0	4	[1B 3C 2A 2C]	4	5
34	123457054	64	10	7	79	13	13	36	13	0	0	0	0	0	0	2	3	185	52	9	62	0	9	50	50	0	0	0	4	[1B 3C 2A 2C]	4	5
35	123457054	61	0	0	79	16	13	49	16	0	0	0	0	0	0	3	3	204	52	10	71	0	10	50	50	0	0	0	4	[1B 3C 2A 2C 3B]	5	5
36	123457054	61	0	0	79	16	9	50	19	0	0	0	0	0	0	3	3	204	56	10	71	0	10	50	50	0	0	0	4	[1B 3C 2A 2C 3B]	5	5
37	123457054	61	0	0	79	16	7	49	22	0	0	0	0	0	0	2	4	204	56	10	71	0	10	50	50	0	0	0	4	[1B 3C 2A 2C 3B]	5	5
38	123457054	61	0	0	79	16	6	45	27	0	0	0	0	0	0	2	4	204	58	10	71	0	10	50	50	0	0	0	4	[1B 3C 2A 2C 3B]	5	5
39	123457054	61	0	0	79	16	3	42	33	0	0	0	0	0	0	1	5	204	58	10	71	0	10	50	50	0	0	0	4	[1B 3C 2A 2C 3B]	5	5
40	123457054	69	0	0	91	8	1	35	31	0	0	0	0	0	0	1	4	204	60	10	71	0	10	50	50	0	0	0	4	[3C 2A 2C 3B]	4	4
