day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457073	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457073	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457073	205	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	4	[]	0	3
9	123457073	186	43	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457073	170	46	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	4	[]	0	3
11	123457073	158	46	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	4	[]	0	4
12	123457073	150	31	35	4	0	7	11	1	0	0	1	0	0	0	0	0	19	23	0	11	1	0	50	50	0	0	0	4	[1B]	1	5
13	123457073	150	19	26	5	0	7	25	6	0	0	1	0	0	0	1	0	38	23	1	23	1	1	50	50	0	0	0	4	[1B 1C]	2	6
14	123457073	150	14	29	7	0	6	20	12	0	0	1	0	0	0	0	1	38	26	1	23	1	1	50	50	0	0	0	4	[1B 1C]	2	6
15	123457073	128	25	17	10	0	11	29	17	0	0	0	1	0	0	1	1	57	26	2	34	1	2	50	50	0	0	0	4	[1B 1C 2B]	3	6
16	123457073	120	25	12	3	0	8	34	34	0	0	0	1	0	0	2	1	76	27	3	42	1	3	50	50	0	0	0	4	[1B 1C 2B 1D]	4	6
17	123457073	118	14	7	1	0	13	40	42	0	0	0	1	0	0	3	1	95	27	4	49	1	4	50	50	0	0	0	6	[1B 1C 2B 1D 1A]	5	6
18	123457073	113	16	9	2	0	9	40	46	0	0	0	1	0	0	2	2	95	28	4	49	1	4	50	50	0	0	0	6	[1B 1C 2B 1D 1A]	5	7
19	123457073	100	25	11	4	0	7	36	52	0	0	0	1	0	0	2	2	95	28	4	49	1	4	50	50	0	0	0	6	[1B 1C 2B 1D 1A]	5	7
20	123457073	100	15	21	4	0	5	36	54	0	0	0	1	0	0	2	2	95	30	4	49	1	4	50	50	0	0	0	6	[1B 1C 2B 1D 1A]	5	7
21	123457073	100	13	22	5	0	0	32	63	0	0	0	1	0	0	2	2	95	32	4	49	1	4	50	50	0	0	0	6	[1B 1C 2B 1D 1A]	5	7
22	123457073	99	1	0	20	1	9	41	63	0	0	0	0	0	0	3	3	133	33	6	69	1	6	50	50	0	0	0	6	[1C 2B 1D 1A 2D 2C]	6	6
23	123457073	99	1	0	40	1	6	40	48	0	0	0	0	0	0	3	2	133	35	6	69	1	6	50	50	0	0	0	6	[2B 1D 1A 2D 2C]	5	5
24	123457073	99	1	0	40	1	2	39	53	0	0	0	0	0	0	3	2	133	38	6	69	1	6	50	50	0	0	0	6	[2B 1D 1A 2D 2C]	5	5
25	123457073	99	1	0	60	1	2	32	41	0	0	0	0	0	0	2	2	133	39	6	69	1	6	50	50	0	0	0	6	[1D 1A 2D 2C]	4	4
