day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457209	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
10	123457209	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123457209	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457209	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123457209	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123457209	222	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	50	0	0	0	1	[]	0	2
15	123457209	207	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	2
16	123457209	197	27	10	5	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	50	0	0	0	3	[]	0	3
17	123457209	195	22	13	9	0	0	0	0	0	0	0	0	0	0	1	0	19	24	1	0	0	1	50	50	0	0	0	3	[]	0	3
18	123457209	184	29	16	10	0	0	0	0	0	0	0	0	0	0	1	0	19	26	1	0	0	1	50	50	0	0	0	3	[]	0	4
19	123457209	178	19	10	12	0	8	10	1	0	0	1	0	0	0	1	0	38	28	1	10	1	1	50	50	0	0	0	3	[2C]	1	4
20	123457209	178	16	11	14	0	7	10	2	0	0	1	0	0	0	1	0	38	29	1	10	1	1	50	50	0	0	0	3	[2C]	1	4
21	123457209	178	14	12	15	0	4	11	4	0	0	1	0	0	0	1	0	57	31	1	10	1	1	50	50	0	0	0	3	[2C]	1	4
22	123457209	156	29	11	3	0	3	16	19	0	0	1	0	0	0	2	0	76	31	2	15	1	2	50	50	0	0	0	3	[2C 2B]	2	6
23	123457209	128	49	17	5	0	2	16	20	0	0	1	0	0	0	2	0	76	31	2	15	1	2	50	50	0	0	0	3	[2C 2B]	2	7
24	123457209	96	66	27	10	0	0	16	22	0	0	1	0	0	0	2	0	76	31	2	15	1	2	50	50	0	0	0	4	[2C 2B]	2	8
25	123457209	74	57	36	12	0	6	25	26	0	0	1	0	0	0	2	1	95	31	3	28	1	3	50	50	0	0	0	4	[2C 2B 1C]	3	8
26	123457209	73	42	48	17	0	4	22	31	0	0	1	0	0	0	1	1	95	32	3	28	1	3	50	50	0	0	0	4	[2C 2B 1C]	3	8
