day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457032	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457032	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	3	[]	0	0
3	123457032	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	0
4	123457032	206	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
5	123457032	176	46	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123457032	175	32	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	5	[]	0	5
7	123457032	175	18	24	3	0	2	14	3	0	0	0	0	0	0	1	0	19	12	1	14	0	1	50	50	0	0	0	5	[3C]	1	5
8	123457032	146	41	26	7	0	2	13	4	0	0	0	0	0	0	1	0	19	13	1	14	0	1	50	50	0	0	0	6	[3C]	1	6
9	123457032	115	52	12	1	0	11	31	15	0	0	0	0	0	0	2	1	57	14	3	33	0	3	50	50	0	0	0	6	[3C 3B 3A]	3	7
10	123457032	93	59	26	2	0	7	33	17	0	0	0	0	0	0	1	2	57	14	3	33	0	3	50	50	0	0	0	6	[3C 3B 3A]	3	8
11	123457032	78	61	35	6	0	5	31	21	0	0	0	0	0	0	1	2	57	15	3	33	0	3	50	50	0	0	0	6	[3C 3B 3A]	3	8
12	123457032	77	24	32	7	0	22	47	26	0	0	0	0	0	0	3	2	95	15	5	49	0	5	50	50	0	0	0	6	[3C 3B 3A 2B 2A]	5	8
13	123457032	77	15	20	8	0	17	57	40	0	0	1	0	0	0	3	2	114	16	5	58	1	5	50	50	0	0	0	6	[3C 3B 3A 2B 2A 2D]	6	9
14	123457032	77	8	13	2	0	20	55	58	0	0	1	1	0	0	3	2	133	18	5	64	2	5	50	50	0	0	0	6	[3C 3B 3A 2B 2A 2D 1A]	7	10
15	123457032	55	26	16	3	0	17	50	66	0	0	1	1	0	0	2	3	133	18	5	64	2	5	50	50	0	0	0	6	[3C 3B 3A 2B 2A 2D 1A]	7	10
16	123457032	49	21	7	0	0	14	63	77	0	0	2	1	0	0	3	3	171	19	6	77	3	6	50	50	0	0	0	6	[3C 3B 3A 2B 2A 2D 1A 3D]	8	10
17	123457032	32	29	15	21	0	11	55	69	0	0	2	1	0	0	3	2	171	19	6	77	3	6	50	50	0	0	0	6	[3B 3A 2B 2A 2D 1A 3D]	7	10
18	123457032	19	13	5	20	9	18	70	76	0	0	1	2	0	0	4	3	209	20	8	93	3	8	50	50	0	0	0	7	[3B 3A 2B 2A 2D 1A 3D 1B 1C]	9	10
19	123457032	19	9	6	63	9	10	61	55	0	0	1	2	0	0	3	2	209	20	8	93	3	8	50	50	0	0	0	7	[2B 2A 2D 1A 3D 1B 1C]	7	8
20	123457032	19	6	9	63	9	6	56	64	0	0	1	2	0	0	2	3	209	20	8	93	3	8	50	50	0	0	0	7	[2B 2A 2D 1A 3D 1B 1C]	7	8
21	123457032	19	1	0	60	9	5	65	73	0	0	1	2	0	0	2	3	226	21	8	102	3	8	50	50	0	0	0	7	[2B 2A 2D 1A 3D 1B 1C 2C]	8	8
22	123457032	19	1	0	100	9	3	46	56	0	0	1	2	0	0	2	1	226	21	8	102	3	8	50	50	0	0	0	7	[2D 1A 3D 1B 1C 2C]	6	6
23	123457032	19	1	0	120	9	2	40	44	0	0	1	1	0	0	2	1	226	22	8	102	3	8	50	50	0	0	0	7	[1A 3D 1B 1C 2C]	5	5
24	123457032	19	1	0	140	9	2	29	36	0	0	1	0	0	0	2	1	226	22	8	102	3	8	50	50	0	0	0	7	[3D 1B 1C 2C]	4	4
25	123457032	19	1	0	140	9	2	24	41	0	0	1	0	0	0	2	1	226	24	8	102	3	8	50	50	0	0	0	7	[3D 1B 1C 2C]	4	4
26	123457032	10	9	1	160	9	2	20	26	0	0	1	0	0	0	1	1	226	26	8	102	3	8	50	50	0	0	0	7	[1B 1C 2C]	3	4
27	123457032	10	7	3	160	9	2	16	30	0	0	0	1	0	0	1	1	226	29	8	102	3	8	50	50	0	0	0	7	[1B 1C 2C]	3	4
28	123457032	19	7	3	191	0	1	4	14	0	0	0	1	0	0	0	0	226	30	8	102	3	8	50	50	0	0	0	7	[2C]	1	2
29	123457032	11	14	4	191	0	0	4	15	0	0	0	1	0	0	0	0	226	32	8	102	3	8	50	50	0	0	0	7	[2C]	1	2
30	123457032	9	0	0	191	2	9	12	15	0	0	0	1	0	0	1	0	245	33	9	110	3	9	50	50	0	0	0	7	[2C 1D]	2	2
31	123457032	9	0	0	211	2	7	7	3	0	0	0	0	0	0	1	0	245	36	9	110	3	9	50	50	0	0	0	7	[1D]	1	1
32	123457032	9	0	0	211	2	5	8	4	0	0	0	0	0	0	1	0	245	38	9	110	3	9	50	50	0	0	0	7	[1D]	1	1
33	123457032	9	0	0	211	2	4	9	4	0	0	0	0	0	0	1	0	245	41	9	110	3	9	50	50	0	0	0	7	[1D]	1	1
34	123457032	9	0	0	211	2	3	10	4	0	0	0	0	0	0	1	0	245	42	9	110	3	9	50	50	0	0	0	7	[1D]	1	1
35	123457032	9	0	0	211	2	2	10	5	0	0	0	0	0	0	1	0	245	44	9	110	3	9	50	50	0	0	0	7	[1D]	1	1
36	123457032	9	0	0	211	2	2	8	7	0	0	0	0	0	0	1	0	245	46	9	110	3	9	50	50	0	0	0	7	[1D]	1	1
