day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456876	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456876	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456876	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456876	229	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456876	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456876	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456876	214	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
9	123456876	194	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456876	179	31	10	0	0	9	7	3	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	3	[2D]	1	3
11	123456876	171	30	18	1	0	8	8	3	0	0	0	0	0	0	0	1	19	17	1	7	0	1	50	50	0	0	0	3	[2D]	1	4
12	123456876	160	27	12	1	0	15	19	4	0	0	0	0	0	0	1	1	38	18	2	15	0	2	50	50	0	0	0	3	[2D 2B]	2	4
13	123456876	159	13	7	1	0	21	26	10	0	0	0	0	0	0	2	1	57	19	3	23	0	3	50	50	0	0	0	3	[2D 2B 3A]	3	5
14	123456876	159	7	13	1	0	15	30	12	0	0	0	0	0	0	2	1	57	21	3	23	0	3	50	50	0	0	0	3	[2D 2B 3A]	3	5
15	123456876	131	30	16	3	0	11	30	16	0	0	0	0	0	0	1	2	57	21	3	23	0	3	50	50	0	0	0	3	[2D 2B 3A]	3	6
16	123456876	120	33	20	7	0	7	30	20	0	0	0	0	0	0	1	2	57	25	3	23	0	3	50	50	0	0	0	3	[2D 2B 3A]	3	6
17	123456876	118	5	7	10	2	28	40	25	0	0	1	0	0	0	2	2	95	27	4	37	1	4	50	50	0	0	0	3	[2D 2B 3A 3B 1A]	5	6
18	123456876	118	4	6	12	2	21	40	32	0	0	1	0	0	0	1	3	95	28	4	37	1	4	50	50	0	0	0	3	[2D 2B 3A 3B 1A]	5	6
19	123456876	110	10	8	12	2	14	37	42	0	0	1	0	0	0	1	3	95	29	4	37	1	4	50	50	0	0	0	3	[2D 2B 3A 3B 1A]	5	7
20	123456876	110	7	9	34	2	10	27	37	0	0	1	0	0	0	1	2	95	29	4	37	1	4	50	50	0	0	0	3	[2B 3A 3B 1A]	4	6
21	123456876	99	1	5	35	13	7	33	42	0	0	1	0	0	0	1	3	114	29	5	42	1	5	50	50	0	0	0	3	[2B 3A 3B 1A 2C]	5	7
22	123456876	91	9	5	55	13	3	29	31	0	0	1	0	0	0	1	2	114	30	5	42	1	5	50	50	0	0	0	3	[3A 3B 1A 2C]	4	6
23	123456876	80	16	9	75	13	1	24	19	0	0	1	0	0	0	1	1	114	30	5	42	1	5	50	50	0	0	0	3	[3B 1A 2C]	3	5
24	123456876	77	19	8	76	13	1	24	19	0	0	1	0	0	0	1	1	114	30	5	42	1	5	50	50	0	0	0	3	[3B 1A 2C]	3	5
25	123456876	69	10	5	76	13	12	30	21	0	0	1	0	0	0	2	1	133	31	6	49	1	6	50	50	0	0	0	3	[3B 1A 2C 1B]	4	6
26	123456876	58	18	7	77	13	8	31	24	0	0	1	0	0	0	1	2	133	32	6	49	1	6	50	50	0	0	0	3	[3B 1A 2C 1B]	4	6
27	123456876	60	16	9	115	11	7	11	9	0	0	0	0	0	0	1	1	133	34	6	49	1	6	50	50	0	0	0	3	[2C 1B]	2	4
28	123456876	60	13	10	117	11	3	14	10	0	0	0	0	0	0	1	1	133	36	6	49	1	6	50	50	0	0	0	3	[2C 1B]	2	5
29	123456876	60	1	2	117	11	9	22	15	0	0	0	0	0	0	2	1	152	38	7	59	1	7	50	50	0	0	0	3	[2C 1B 1D]	3	4
30	123456876	60	1	1	118	11	9	21	16	0	0	0	0	0	0	1	2	152	38	7	59	1	7	50	50	0	0	0	3	[2C 1B 1D]	3	4
31	123456876	71	1	1	127	0	5	20	13	0	0	0	0	0	0	0	2	152	42	7	59	1	7	50	50	0	0	0	3	[1B 1D]	2	3
32	123456876	71	1	0	128	0	4	17	17	0	0	0	0	0	0	0	2	152	42	7	59	1	7	50	50	0	0	0	3	[1B 1D]	2	2
33	123456876	71	1	0	128	0	2	17	19	0	0	0	0	0	0	0	2	152	43	7	59	1	7	50	50	0	0	0	3	[1B 1D]	2	2
34	123456876	71	0	1	128	0	0	19	19	0	0	0	0	0	0	0	2	152	45	7	59	1	7	50	50	0	0	0	3	[1B 1D]	2	3
35	123456876	71	0	1	148	0	0	7	12	0	0	0	0	0	0	0	1	152	47	7	59	1	7	50	50	0	0	0	3	[1D]	1	2
36	123456876	63	8	1	148	0	0	7	12	0	0	0	0	0	0	0	1	152	48	7	59	1	7	50	50	0	0	0	3	[1D]	1	2
37	123456876	56	13	3	148	0	0	6	13	0	0	0	0	0	0	0	1	152	51	7	59	1	7	50	50	0	0	0	3	[1D]	1	2
38	123456876	52	13	7	148	0	0	6	13	0	0	0	0	0	0	0	1	152	53	7	59	1	7	50	50	0	0	0	3	[1D]	1	2
39	123456876	51	10	11	168	0	0	0	0	0	0	0	0	0	0	0	0	152	54	7	59	1	7	50	50	0	0	0	4	[]	0	1
40	123456876	51	1	0	168	0	5	14	0	0	0	0	0	0	0	1	0	171	57	8	73	1	8	50	50	0	0	0	4	[1C]	1	1
41	123456876	51	1	0	168	0	2	16	1	0	0	0	0	0	0	1	0	171	57	8	73	1	8	50	50	0	0	0	4	[1C]	1	1
42	123456876	51	0	1	168	0	1	17	1	0	0	0	0	0	0	1	0	171	57	8	73	1	8	50	50	0	0	0	4	[1C]	1	2
43	123456876	51	0	1	168	0	1	14	4	0	0	0	0	0	0	1	0	171	58	8	73	1	8	50	50	0	0	0	4	[1C]	1	2
44	123456876	51	0	1	168	0	1	12	6	0	0	0	0	0	0	1	0	171	59	8	73	1	8	50	50	0	0	0	4	[1C]	1	2
45	123456876	51	0	1	168	0	0	12	7	0	0	0	0	0	0	1	0	171	59	8	73	1	8	50	50	0	0	0	4	[1C]	1	2
46	123456876	51	0	1	168	0	0	8	11	0	0	0	0	0	0	1	0	171	61	8	73	1	8	50	50	0	0	0	4	[1C]	1	2
47	123456876	51	0	0	169	0	0	8	11	0	0	0	0	0	0	1	0	171	61	8	73	1	8	50	50	0	0	0	4	[1C]	1	1
48	123456876	51	0	0	169	0	0	7	12	0	0	0	0	0	0	1	0	171	62	8	73	1	8	50	50	0	0	0	4	[1C]	1	1
49	123456876	51	0	0	169	0	0	7	12	0	0	0	0	0	0	1	0	171	66	8	73	1	8	50	50	0	0	0	4	[1C]	1	1
50	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	69	8	73	1	8	50	50	0	0	0	4	[]	0	0
51	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	69	8	73	1	8	50	50	0	0	0	4	[]	0	0
52	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	72	8	73	1	8	50	50	0	0	0	4	[]	0	0
53	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	73	8	73	1	8	50	50	0	0	0	4	[]	0	0
54	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	74	8	73	1	8	50	50	0	0	0	4	[]	0	0
55	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	74	8	73	1	8	50	50	0	0	0	4	[]	0	0
56	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	77	8	73	1	8	50	50	0	0	0	4	[]	0	0
57	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	78	8	73	1	8	50	50	0	0	0	4	[]	0	0
58	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	78	8	73	1	8	50	50	0	0	0	4	[]	0	0
59	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	80	8	73	1	8	50	50	0	0	0	4	[]	0	0
60	123456876	51	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	171	81	8	73	1	8	50	50	0	0	0	4	[]	0	0
