day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457270	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457270	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457270	227	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123457270	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457270	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457270	205	14	1	0	0	4	13	2	0	0	1	0	0	0	0	0	19	23	0	13	1	0	50	50	0	0	0	1	[2C]	1	2
11	123457270	181	32	7	0	0	3	13	3	0	0	1	0	0	0	0	0	19	27	0	13	1	0	50	50	0	0	0	1	[2C]	1	4
12	123457270	161	45	14	0	0	1	12	6	0	0	1	0	0	0	0	0	19	28	0	13	1	0	50	50	0	0	0	1	[2C]	1	4
13	123457270	161	36	21	2	0	0	12	7	0	0	1	0	0	0	0	0	19	29	0	13	1	0	50	50	0	0	0	1	[2C]	1	4
14	123457270	161	18	19	2	0	6	23	9	0	0	1	0	0	0	1	0	38	29	1	24	1	1	50	50	0	0	0	1	[2C 2A]	2	4
15	123457270	150	15	11	4	0	13	30	14	0	0	1	0	0	0	2	0	57	31	2	33	1	2	50	50	0	0	0	1	[2C 2A 1C]	3	5
16	123457270	138	23	14	5	0	8	30	19	0	0	1	0	0	0	2	0	57	32	2	33	1	2	50	50	0	0	0	1	[2C 2A 1C]	3	5
17	123457270	137	17	19	7	0	5	29	23	0	0	1	0	0	0	1	1	57	32	2	33	1	2	50	50	0	0	0	1	[2C 2A 1C]	3	5
18	123457270	128	24	18	10	0	5	22	30	0	0	1	0	0	0	0	2	57	32	2	33	1	2	50	50	0	0	0	2	[2C 2A 1C]	3	6
19	123457270	115	21	4	0	0	13	35	47	0	0	1	0	0	0	2	2	95	34	4	50	1	4	50	50	0	0	0	2	[2C 2A 1C 3C 1D]	5	6
20	123457270	115	16	8	21	0	7	33	36	0	0	0	0	0	0	2	2	95	34	4	50	1	4	50	50	0	0	0	2	[2A 1C 3C 1D]	4	6
21	123457270	115	11	12	22	0	4	33	39	0	0	0	0	0	0	2	2	95	36	4	50	1	4	50	50	0	0	0	2	[2A 1C 3C 1D]	4	6
22	123457270	98	26	11	24	0	3	27	46	0	0	0	0	0	0	3	2	114	37	5	50	1	5	50	50	0	0	0	3	[2A 1C 3C 1D]	4	8
23	123457270	88	25	5	21	0	4	34	57	0	0	0	0	0	0	3	3	133	38	6	61	1	6	50	50	0	0	0	3	[2A 1C 3C 1D 3B]	5	7
24	123457270	77	27	14	41	0	3	27	46	0	0	0	0	0	0	3	2	133	39	6	61	1	6	50	50	0	0	0	3	[1C 3C 1D 3B]	4	7
