day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456947	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456947	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456947	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456947	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456947	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456947	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456947	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456947	222	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123456947	216	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456947	208	22	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456947	197	16	7	0	0	5	13	1	0	0	0	0	0	0	1	0	19	19	1	13	0	1	50	50	0	0	0	2	[3B]	1	2
12	123456947	183	23	14	0	0	4	11	4	0	0	0	0	0	0	1	0	19	21	1	13	0	1	50	50	0	0	0	2	[3B]	1	4
13	123456947	183	19	13	2	0	2	13	6	0	0	0	0	0	0	2	0	38	23	2	15	0	2	50	50	0	0	0	2	[3B]	1	4
14	123456947	183	7	6	1	0	5	26	9	0	0	0	0	0	0	2	1	57	24	3	26	0	3	50	50	0	0	0	2	[3B 1C]	2	5
15	123456947	157	30	8	2	0	3	25	12	0	0	0	0	0	0	2	1	57	27	3	26	0	3	50	50	0	0	0	3	[3B 1C]	2	4
16	123456947	139	42	13	3	0	2	22	16	0	0	0	0	0	0	1	2	57	30	3	26	0	3	50	50	0	0	0	3	[3B 1C]	2	6
17	123456947	107	66	19	5	0	1	17	22	0	0	0	0	0	0	1	2	57	32	3	26	0	3	50	50	0	0	0	3	[3B 1C]	2	7
