day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457036	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457036	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457036	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123457036	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457036	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457036	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457036	210	21	5	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	50	0	0	0	4	[]	0	2
10	123457036	191	34	10	1	0	0	2	1	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	50	0	0	0	4	[]	0	3
11	123457036	174	32	9	1	0	6	13	3	0	0	1	0	0	0	1	0	38	21	1	15	1	1	50	50	0	0	0	5	[2C]	1	4
12	123457036	137	60	17	2	0	5	14	3	0	0	1	0	0	0	1	0	38	22	1	15	1	1	50	50	0	0	0	5	[2C]	1	6
13	123457036	137	47	29	3	0	4	14	4	0	0	1	0	0	0	0	1	38	23	1	15	1	1	50	50	0	0	0	5	[2C]	1	6
14	123457036	137	29	28	6	0	8	21	9	0	0	0	1	0	0	0	1	54	25	1	23	1	1	50	50	0	0	0	5	[2C 1D]	2	7
15	123457036	109	28	16	7	9	17	37	13	0	0	0	1	0	0	2	1	92	26	3	39	1	3	50	50	0	0	0	5	[2C 1D 1B 2B]	4	7
16	123457036	92	31	14	3	9	15	45	26	0	0	0	1	0	0	2	2	111	29	4	49	1	4	50	50	0	0	0	5	[2C 1D 1B 2B 2A]	5	8
17	123457036	79	33	7	1	9	15	57	33	0	0	0	1	0	0	3	2	130	30	5	59	1	5	50	50	0	0	0	5	[2C 1D 1B 2B 2A 1A]	6	8
18	123457036	68	23	8	1	11	22	55	45	0	0	0	1	0	0	4	2	149	31	6	64	1	6	50	50	0	0	0	5	[2C 1D 1B 2B 2A 1A 3B]	7	9
19	123457036	56	21	2	1	11	23	63	55	0	0	0	1	0	0	4	3	168	32	7	73	1	7	50	50	0	0	0	5	[2C 1D 1B 2B 2A 1A 3B 3D]	8	10
20	123457036	51	5	4	0	16	27	61	67	0	0	0	1	0	0	5	3	187	32	8	77	1	8	50	50	0	0	0	5	[2C 1D 1B 2B 2A 1A 3B 3D 1C]	9	11
21	123457036	51	2	7	20	16	18	56	62	0	0	0	0	0	0	5	3	187	32	8	77	1	8	50	50	0	0	0	5	[1D 1B 2B 2A 1A 3B 3D 1C]	8	10
22	123457036	28	24	7	21	16	13	53	70	0	0	0	0	0	0	3	5	187	32	8	77	1	8	50	50	0	0	0	5	[1D 1B 2B 2A 1A 3B 3D 1C]	8	10
23	123457036	27	11	1	21	16	17	59	79	0	0	0	0	0	0	4	5	206	32	9	88	1	9	50	50	0	0	0	5	[1D 1B 2B 2A 1A 3B 3D 1C 3A]	9	10
24	123457036	22	14	3	41	16	11	52	73	0	0	0	0	0	0	4	4	206	34	9	88	1	9	50	50	0	0	0	5	[1B 2B 2A 1A 3B 3D 1C 3A]	8	9
25	123457036	29	0	0	71	9	18	47	59	0	0	0	0	0	0	5	2	225	35	10	94	1	10	50	50	0	0	0	5	[2A 1A 3B 3D 1C 3A 2D]	7	7
26	123457036	28	1	0	91	9	10	41	54	0	0	0	0	0	0	3	3	225	36	10	94	1	10	50	50	0	0	0	6	[1A 3B 3D 1C 3A 2D]	6	6
27	123457036	28	1	0	111	9	8	33	45	0	0	0	0	0	0	3	2	225	37	10	94	1	10	50	50	0	0	0	6	[3B 3D 1C 3A 2D]	5	5
28	123457036	30	0	1	129	7	6	29	34	0	0	0	0	0	0	2	2	225	37	10	94	1	10	50	50	0	0	0	6	[3D 1C 3A 2D]	4	5
29	123457036	22	8	1	149	7	3	25	22	0	0	0	0	0	0	2	1	225	37	10	94	1	10	50	50	0	0	0	6	[1C 3A 2D]	3	4
30	123457036	20	14	1	165	2	1	20	15	0	0	0	0	0	0	2	0	225	41	10	94	1	10	50	50	0	0	0	6	[3A 2D]	2	3
31	123457036	16	16	3	165	2	0	19	17	0	0	0	0	0	0	2	0	225	42	10	94	1	10	50	50	0	0	0	6	[3A 2D]	2	3
32	123457036	16	12	6	166	2	0	17	19	0	0	0	0	0	0	2	0	225	42	10	94	1	10	50	50	0	0	0	6	[3A 2D]	2	3
33	123457036	16	0	0	184	2	7	18	11	0	0	1	0	0	0	1	0	244	43	10	104	2	10	50	50	0	0	0	6	[2D 3C]	2	2
34	123457036	16	0	0	184	2	5	18	13	0	0	1	0	0	0	1	0	244	43	10	104	2	10	50	50	0	0	0	6	[2D 3C]	2	2
35	123457036	18	0	0	202	0	4	11	4	0	0	1	0	0	0	0	0	244	45	10	104	2	10	50	50	0	0	0	6	[3C]	1	1
36	123457036	17	1	0	202	0	2	11	6	0	0	1	0	0	0	0	0	244	46	10	104	2	10	50	50	0	0	0	7	[3C]	1	1
37	123457036	17	1	0	202	0	0	10	9	0	0	1	0	0	0	0	0	244	47	10	104	2	10	50	50	0	0	0	7	[3C]	1	1
38	123457036	17	1	0	202	0	0	9	10	0	0	1	0	0	0	0	0	244	49	10	104	2	10	50	50	0	0	0	7	[3C]	1	1
39	123457036	12	5	1	202	0	0	8	11	0	0	1	0	0	0	0	0	244	50	10	104	2	10	50	50	0	0	0	7	[3C]	1	2
40	123457036	9	7	2	202	0	0	6	13	0	0	0	1	0	0	0	0	244	52	10	104	2	10	50	50	0	0	0	7	[3C]	1	2
41	123457036	9	5	0	202	0	0	8	14	0	0	0	1	0	0	1	0	263	55	11	107	2	11	50	50	0	0	0	7	[3C]	1	2
42	123457036	9	5	0	202	0	0	6	16	0	0	0	1	0	0	1	0	263	56	11	107	2	11	50	50	0	0	0	7	[3C]	1	2
43	123457036	9	1	4	222	0	0	2	1	0	0	0	0	0	0	1	0	263	61	11	107	2	11	50	50	0	0	0	7	[]	0	1
44	123457036	9	1	4	222	0	0	2	1	0	0	0	0	0	0	1	0	263	62	11	107	2	11	50	50	0	0	0	7	[]	0	1
45	123457036	9	0	5	222	0	0	1	2	0	0	0	0	0	0	1	0	263	66	11	107	2	11	50	50	0	0	0	7	[]	0	1
