day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456830	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456830	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456830	218	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456830	217	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456830	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456830	205	13	2	0	0	4	10	5	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	50	0	0	0	3	[1A]	1	2
9	123456830	201	16	2	1	0	4	8	7	0	0	0	0	0	0	1	0	19	12	1	10	0	1	50	50	0	0	0	3	[1A]	1	2
10	123456830	199	17	3	1	0	3	8	8	0	0	0	0	0	0	1	0	19	13	1	10	0	1	50	50	0	0	0	3	[1A]	1	2
11	123456830	199	14	5	2	0	3	5	11	0	0	0	0	0	0	1	0	19	14	1	10	0	1	50	50	0	0	0	3	[1A]	1	2
12	123456830	196	13	9	2	0	1	7	11	0	0	0	0	0	0	1	0	19	17	1	10	0	1	50	50	0	0	0	5	[1A]	1	2
13	123456830	196	10	11	3	0	1	5	13	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	50	0	0	0	5	[1A]	1	4
14	123456830	196	7	13	4	0	1	5	13	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	50	0	0	0	5	[1A]	1	3
15	123456830	184	18	10	8	0	1	4	14	0	0	0	0	0	0	1	0	19	19	1	10	0	1	50	50	0	0	0	5	[1A]	1	4
16	123456830	161	30	6	2	0	4	12	22	0	0	1	0	0	0	2	0	57	21	2	18	1	2	50	50	0	0	0	5	[1A 2C]	2	5
17	123456830	156	31	9	3	0	4	11	23	0	0	1	0	0	0	2	0	57	21	2	18	1	2	50	50	0	0	0	5	[1A 2C]	2	5
18	123456830	154	27	15	23	0	3	4	12	0	0	1	0	0	0	1	0	57	25	2	18	1	2	50	50	0	0	0	5	[2C]	1	4
19	123456830	135	36	25	23	0	2	4	13	0	0	1	0	0	0	1	0	57	26	2	18	1	2	50	50	0	0	0	5	[2C]	1	4
20	123456830	135	19	20	25	0	5	19	14	0	0	1	0	0	0	2	0	76	28	3	32	1	3	50	50	0	0	0	5	[2C 3D]	2	5
21	123456830	127	10	13	28	7	9	24	18	0	0	1	0	0	0	3	0	114	29	4	38	1	4	50	50	0	0	0	6	[2C 3D 2D]	3	6
22	123456830	105	30	14	29	7	9	20	22	0	0	1	0	0	0	3	0	114	31	4	38	1	4	50	50	0	0	0	6	[2C 3D 2D]	3	7
23	123456830	79	44	12	23	7	10	27	33	0	0	2	0	0	0	2	1	133	34	4	45	2	4	50	50	0	0	0	6	[2C 3D 2D 1D]	4	9
24	123456830	50	60	25	23	7	10	24	36	0	0	2	0	0	0	2	1	133	34	4	45	2	4	50	50	0	0	0	6	[2C 3D 2D 1D]	4	10
25	123456830	38	54	41	25	7	6	24	40	0	0	1	1	0	0	1	2	133	37	4	45	2	4	50	50	0	0	0	6	[2C 3D 2D 1D]	4	10
26	123456830	22	33	36	47	11	19	33	33	0	0	2	1	0	0	2	1	189	39	5	63	3	5	50	50	0	0	0	7	[3D 2D 1D 3A 1C]	5	10
27	123456830	12	15	19	52	21	21	50	42	0	0	3	1	0	0	3	1	227	41	6	79	4	6	50	50	0	0	0	7	[3D 2D 1D 3A 1C 3C 3B]	7	10
28	123456830	12	11	21	54	21	16	49	48	0	0	3	1	0	0	2	2	227	41	6	79	4	6	50	50	0	0	0	7	[3D 2D 1D 3A 1C 3C 3B]	7	10
29	123456830	5	16	21	56	21	10	50	53	0	0	1	3	0	0	1	3	227	41	6	79	4	6	50	50	0	0	0	7	[3D 2D 1D 3A 1C 3C 3B]	7	10
30	123456830	0	0	0	60	26	20	61	63	0	0	1	3	0	0	4	2	282	42	9	99	4	9	50	50	0	0	0	7	[2D 1D 3A 1C 3C 3B 2B 1B 2A]	9	9
31	123456830	7	0	0	73	19	15	57	60	0	0	1	2	0	0	4	2	282	43	9	99	4	9	50	50	0	0	0	7	[1D 3A 1C 3C 3B 2B 1B 2A]	8	8
32	123456830	7	0	0	73	19	8	57	67	0	0	0	3	0	0	4	2	282	43	9	99	4	9	50	50	0	0	0	7	[1D 3A 1C 3C 3B 2B 1B 2A]	8	8
33	123456830	7	0	0	93	19	5	50	58	0	0	0	2	0	0	4	2	282	44	9	99	4	9	50	50	0	0	0	7	[3A 1C 3C 3B 2B 1B 2A]	7	7
34	123456830	7	0	0	93	19	5	44	64	0	0	0	2	0	0	4	2	282	45	9	99	4	9	50	50	0	0	0	7	[3A 1C 3C 3B 2B 1B 2A]	7	7
35	123456830	7	0	0	93	19	3	39	71	0	0	0	2	0	0	4	2	282	45	9	99	4	9	50	50	0	0	0	7	[3A 1C 3C 3B 2B 1B 2A]	7	7
36	123456830	11	0	0	129	15	1	25	53	0	0	0	1	0	0	3	2	282	47	9	99	4	9	50	50	0	0	0	7	[3C 3B 2B 1B 2A]	5	5
37	123456830	21	0	0	159	5	0	13	38	0	0	0	0	0	0	2	2	282	47	9	99	4	9	50	50	0	0	0	7	[2B 1B 2A]	3	3
38	123456830	21	0	0	159	5	0	12	39	0	0	0	0	0	0	2	2	282	49	9	99	4	9	50	50	0	0	0	7	[2B 1B 2A]	3	3
39	123456830	21	0	0	159	5	0	11	40	0	0	0	0	0	0	2	2	282	50	9	99	4	9	50	50	0	0	0	7	[2B 1B 2A]	3	3
40	123456830	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	51	9	99	4	9	50	50	0	0	0	7	[]	0	0
41	123456830	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	53	9	99	4	9	50	50	0	0	0	7	[]	0	0
42	123456830	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	55	9	99	4	9	50	50	0	0	0	7	[]	0	0
43	123456830	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	60	9	99	4	9	50	50	0	0	0	7	[]	0	0
44	123456830	26	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	282	61	9	99	4	9	50	50	0	0	0	7	[]	0	0
