day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457100	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457100	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457100	217	14	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457100	217	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123457100	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457100	199	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	3
9	123457100	158	56	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	5
10	123457100	126	70	21	3	0	3	11	5	0	0	0	0	0	0	1	0	19	22	1	11	0	1	50	50	0	0	0	2	[2B]	1	6
11	123457100	108	47	21	4	2	25	22	8	0	0	1	0	0	0	1	1	57	24	2	25	1	2	50	50	0	0	0	2	[2B 1C 2A]	3	7
12	123457100	85	47	24	4	3	27	38	8	0	0	2	0	0	0	1	1	76	26	2	33	2	2	50	50	0	0	0	3	[2B 1C 2A 3B]	4	8
13	123457100	85	39	29	7	3	15	43	15	0	0	1	1	0	0	1	1	76	26	2	33	2	2	50	50	0	0	0	3	[2B 1C 2A 3B]	4	10
14	123457100	85	33	28	14	3	14	38	21	0	0	1	1	0	0	1	1	76	26	2	33	2	2	50	50	0	0	0	3	[2B 1C 2A 3B]	4	10
15	123457100	45	47	17	11	11	21	52	30	0	0	1	2	0	0	2	1	114	29	3	49	3	3	50	50	0	0	0	3	[2B 1C 2A 3B 1A 1B]	6	11
16	123457100	18	63	23	16	11	13	54	36	0	0	1	2	0	0	2	1	114	30	3	49	3	3	50	50	0	0	0	4	[2B 1C 2A 3B 1A 1B]	6	12
17	123457100	8	53	41	18	11	6	55	42	0	0	1	2	0	0	2	1	114	31	3	49	3	3	50	50	0	0	0	4	[2B 1C 2A 3B 1A 1B]	6	12
18	123457100	2	46	40	12	11	6	61	55	0	0	1	2	0	0	2	2	133	32	4	57	3	4	50	50	0	0	0	4	[2B 1C 2A 3B 1A 1B 2C]	7	12
19	123457100	0	0	0	0	13	37	104	74	0	0	3	2	0	0	4	3	228	34	7	105	5	7	50	50	0	0	0	4	[2B 1C 2A 3B 1A 1B 2C 3D 3C 2D 1D 3A]	12	12
20	123457100	0	0	0	20	13	24	96	76	0	0	3	2	0	0	4	2	228	34	7	105	5	7	50	50	0	0	0	4	[1C 2A 3B 1A 1B 2C 3D 3C 2D 1D 3A]	11	11
21	123457100	2	0	0	58	11	17	74	69	0	0	2	2	0	0	3	2	228	35	7	105	5	7	50	50	0	0	0	4	[3B 1A 1B 2C 3D 3C 2D 1D 3A]	9	9
22	123457100	3	0	0	77	10	8	66	68	0	0	2	1	0	0	3	2	228	35	7	105	5	7	50	50	0	0	0	4	[1A 1B 2C 3D 3C 2D 1D 3A]	8	8
