day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457131	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123457131	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457131	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457131	233	4	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	12	1	2	0	1	50	50	0	0	0	1	[]	0	1
11	123457131	226	9	2	0	0	0	2	0	0	0	0	0	0	0	0	1	19	14	1	2	0	1	50	50	0	0	0	1	[]	0	1
12	123457131	220	0	0	0	6	7	5	0	0	0	0	0	0	0	1	1	35	14	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
13	123457131	220	0	0	0	6	5	6	1	0	0	0	0	0	0	1	1	35	17	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
14	123457131	220	0	0	0	6	3	7	2	0	0	0	0	0	0	1	1	35	20	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
15	123457131	220	0	0	0	6	3	7	2	0	0	0	0	0	0	1	1	35	22	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
16	123457131	220	0	0	0	6	3	5	4	0	0	0	0	0	0	1	1	35	22	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
17	123457131	220	0	0	0	6	2	6	4	0	0	0	0	0	0	0	2	35	24	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
18	123457131	220	0	0	0	6	0	6	6	0	0	0	0	0	0	0	2	35	25	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
19	123457131	220	0	0	0	6	0	5	7	0	0	0	0	0	0	0	2	35	28	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
20	123457131	220	0	0	0	6	0	4	8	0	0	0	0	0	0	0	2	35	28	2	5	0	2	50	50	0	0	0	1	[3C]	1	1
21	123457131	219	1	0	0	6	0	3	9	0	0	0	0	0	0	0	2	35	30	2	5	0	2	50	50	0	0	0	2	[3C]	1	1
22	123457131	217	8	1	14	0	0	0	0	0	0	0	0	0	0	0	0	35	34	2	5	0	2	50	50	0	0	0	2	[]	0	1
23	123457131	200	22	4	14	0	0	0	0	0	0	0	0	0	0	0	0	35	36	2	5	0	2	50	50	0	0	0	2	[]	0	2
24	123457131	180	37	9	14	0	0	0	0	0	0	0	0	0	0	0	0	35	39	2	5	0	2	50	50	0	0	0	2	[]	0	3
25	123457131	162	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	35	39	2	5	0	2	50	50	0	0	0	2	[]	0	4
26	123457131	149	46	31	14	0	0	0	0	0	0	0	0	0	0	0	0	35	41	2	5	0	2	50	50	0	0	0	2	[]	0	4
27	123457131	148	27	27	18	0	6	13	0	0	0	0	0	0	0	1	0	54	41	3	18	0	3	50	50	0	0	0	3	[2C]	1	5
28	123457131	148	16	15	21	0	9	26	3	0	0	0	0	0	0	1	1	73	43	4	28	0	4	50	50	0	0	0	3	[2C 2D]	2	6
29	123457131	114	44	19	23	0	7	24	7	0	0	0	0	0	0	1	1	73	44	4	28	0	4	50	50	0	0	0	3	[2C 2D]	2	7
30	123457131	98	40	16	22	0	13	35	12	0	0	0	0	0	0	3	1	111	46	6	42	0	6	50	50	0	0	0	3	[2C 2D 3D]	3	7
31	123457131	86	42	20	24	0	11	39	13	0	0	1	0	0	0	3	1	130	47	6	45	1	6	50	50	0	0	0	3	[2C 2D 3D]	3	7
32	123457131	83	29	15	25	0	19	43	20	0	0	0	1	0	0	3	2	149	48	7	54	1	7	50	50	0	0	0	3	[2C 2D 3D 1A]	4	7
33	123457131	68	36	23	25	0	14	44	24	0	0	0	1	0	0	3	2	149	49	7	54	1	7	50	50	0	0	0	3	[2C 2D 3D 1A]	4	9
34	123457131	68	23	19	26	0	8	47	27	0	0	0	1	0	6	13	2	149	49	8	54	1	8	50	50	0	0	0	3	[2C 2D 3D 1A 3A]	5	9
35	123457131	68	19	17	32	0	5	43	34	0	0	0	1	0	5	12	4	149	49	8	54	1	8	50	50	0	0	0	3	[2C 2D 3D 1A 3A]	5	10
36	123457131	51	24	10	31	0	8	47	46	0	0	0	1	0	4	12	6	184	52	9	64	1	9	50	50	0	0	0	3	[2C 2D 3D 1A 3A 2A]	6	10
37	123457131	32	36	15	53	0	4	39	39	0	0	0	1	0	4	11	6	184	54	9	64	1	9	50	50	0	0	0	3	[2D 3D 1A 3A 2A]	5	9
38	123457131	25	10	13	72	1	13	34	34	0	0	1	1	5	8	15	8	203	57	10	71	2	10	50	50	0	0	0	4	[3D 1A 3A 2A 1D 1B]	6	8
39	123457131	22	10	9	59	1	10	39	51	0	0	0	2	5	5	17	10	222	58	11	76	2	11	50	50	0	0	0	4	[3D 1A 3A 2A 1D 1B 2B]	7	8
40	123457131	17	10	12	81	1	5	35	41	0	0	0	2	5	4	15	12	222	59	11	76	2	11	50	50	0	0	0	4	[1A 3A 2A 1D 1B 2B]	6	8
41	123457131	17	7	2	74	1	4	43	53	0	0	0	2	5	3	15	14	241	59	12	85	2	12	50	50	0	0	0	4	[1A 3A 2A 1D 1B 2B 3B]	7	8
42	123457131	17	3	6	94	1	2	35	44	0	0	0	2	5	3	13	15	241	60	12	85	2	12	50	50	0	0	0	4	[3A 2A 1D 1B 2B 3B]	6	7
