day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456895	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456895	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456895	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456895	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456895	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
8	123456895	224	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456895	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123456895	214	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123456895	206	17	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
12	123456895	176	24	13	7	10	5	4	0	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	50	0	0	0	2	[3C]	1	4
13	123456895	176	17	20	7	10	4	5	0	0	0	0	0	0	0	1	0	19	23	1	4	0	1	50	50	0	0	0	2	[3C]	1	6
14	123456895	176	10	8	2	10	6	17	8	0	0	0	0	0	0	2	1	57	24	3	16	0	3	50	50	0	0	0	2	[3C 2A]	2	6
15	123456895	156	29	8	2	10	6	14	11	0	0	0	0	0	0	3	1	76	25	4	16	0	4	50	50	0	0	0	2	[3C 2A]	2	6
16	123456895	147	25	3	0	10	13	22	15	0	0	0	0	0	0	3	2	95	25	5	26	0	5	50	50	0	0	0	3	[3C 2A 1B]	3	5
17	123456895	115	47	12	1	10	8	25	17	0	0	0	0	0	0	2	3	95	26	5	26	0	5	50	50	0	0	0	3	[3C 2A 1B]	3	7
18	123456895	95	53	26	1	10	6	26	18	0	0	0	0	0	0	2	3	95	27	5	26	0	5	50	50	0	0	0	3	[3C 2A 1B]	3	7
19	123456895	94	25	18	2	10	12	49	24	0	0	0	0	0	0	2	4	130	27	6	43	0	6	50	50	0	0	0	3	[3C 2A 1B 1A 3A]	5	7
20	123456895	94	12	11	3	10	18	53	33	0	0	0	0	0	0	2	4	149	28	6	51	0	6	50	50	0	0	0	3	[3C 2A 1B 1A 3A 2D]	6	9
21	123456895	93	4	3	0	10	14	68	41	0	0	1	0	0	0	0	6	168	31	6	60	1	6	50	50	0	0	0	4	[3C 2A 1B 1A 3A 2D 2B]	7	10
22	123456895	82	24	3	11	0	9	59	46	0	0	1	0	0	0	0	5	168	33	6	60	1	6	50	50	0	0	0	4	[2A 1B 1A 3A 2D 2B]	6	8
23	123456895	71	15	3	11	6	16	57	54	0	0	1	0	0	0	1	5	187	34	7	65	1	7	50	50	0	0	0	4	[2A 1B 1A 3A 2D 2B 2C]	7	8
24	123456895	55	27	6	32	6	10	52	46	0	0	1	0	0	0	1	4	187	36	7	65	1	7	50	50	0	0	0	4	[1B 1A 3A 2D 2B 2C]	6	8
25	123456895	49	0	0	31	12	27	59	54	0	0	1	0	0	0	2	5	225	36	9	76	1	9	50	50	0	0	0	4	[1B 1A 3A 2D 2B 2C 3B 1C]	8	8
26	123456895	49	0	0	51	12	14	57	50	0	0	1	0	0	0	1	5	225	37	9	76	1	9	50	50	0	0	0	4	[1A 3A 2D 2B 2C 3B 1C]	7	7
27	123456895	49	0	0	51	12	9	50	62	0	0	1	0	0	0	1	5	225	39	9	76	1	9	50	50	0	0	0	4	[1A 3A 2D 2B 2C 3B 1C]	7	7
28	123456895	49	0	0	51	12	7	46	68	0	0	1	0	0	0	0	6	225	41	9	76	1	9	50	50	0	0	0	4	[1A 3A 2D 2B 2C 3B 1C]	7	7
29	123456895	49	0	0	91	12	5	30	48	0	0	1	0	0	0	0	4	225	43	9	76	1	9	50	50	0	0	0	4	[2D 2B 2C 3B 1C]	5	5
30	123456895	49	0	0	111	12	4	22	38	0	0	1	0	0	0	0	3	225	44	9	76	1	9	50	50	0	0	0	4	[2B 2C 3B 1C]	4	4
31	123456895	49	0	0	131	12	4	16	25	0	0	0	0	0	0	0	3	225	47	9	76	1	9	50	50	0	0	0	4	[2C 3B 1C]	3	3
32	123456895	49	0	0	131	12	3	13	29	0	0	0	0	0	0	0	3	225	49	9	76	1	9	50	50	0	0	0	4	[2C 3B 1C]	3	3
33	123456895	55	0	0	145	6	1	9	22	0	0	0	0	0	0	0	2	225	49	9	76	1	9	50	50	0	0	0	4	[3B 1C]	2	2
34	123456895	55	0	0	145	6	0	9	23	0	0	0	0	0	0	0	2	225	49	9	76	1	9	50	50	0	0	0	4	[3B 1C]	2	2
35	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	49	9	76	1	9	50	50	0	0	0	4	[]	0	0
36	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	49	9	76	1	9	50	50	0	0	0	4	[]	0	0
37	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	51	9	76	1	9	50	50	0	0	0	4	[]	0	0
38	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	52	9	76	1	9	50	50	0	0	0	4	[]	0	0
39	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	53	9	76	1	9	50	50	0	0	0	4	[]	0	0
40	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	54	9	76	1	9	50	50	0	0	0	4	[]	0	0
41	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	55	9	76	1	9	50	50	0	0	0	4	[]	0	0
42	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	57	9	76	1	9	50	50	0	0	0	4	[]	0	0
43	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	61	9	76	1	9	50	50	0	0	0	4	[]	0	0
44	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	63	9	76	1	9	50	50	0	0	0	4	[]	0	0
45	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	65	9	76	1	9	50	50	0	0	0	4	[]	0	0
46	123456895	61	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	225	65	9	76	1	9	50	50	0	0	0	4	[]	0	0
