day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456859	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456859	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456859	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456859	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123456859	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123456859	222	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123456859	204	21	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	3
9	123456859	178	41	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	3	[]	0	3
10	123456859	149	55	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	6
11	123456859	109	74	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	3	[]	0	7
12	123456859	85	67	40	8	0	10	18	10	0	0	1	0	0	0	1	0	38	23	1	18	1	1	50	50	0	0	0	3	[3B 1B]	2	8
13	123456859	85	27	35	13	0	26	35	15	0	0	1	0	0	0	3	0	76	23	3	35	1	3	50	50	0	0	0	3	[3B 1B 1C 2B]	4	9
14	123456859	78	10	21	11	7	29	52	26	0	0	1	0	0	0	5	0	114	24	5	48	1	5	50	50	0	0	0	3	[3B 1B 1C 2B 3C 1A]	6	9
15	123456859	78	8	19	15	7	19	57	31	0	0	1	0	0	0	3	2	114	24	5	48	1	5	50	50	0	0	0	3	[3B 1B 1C 2B 3C 1A]	6	8
16	123456859	77	9	16	18	7	14	53	40	0	0	1	0	0	0	3	2	114	25	5	48	1	5	50	50	0	0	0	4	[3B 1B 1C 2B 3C 1A]	6	8
17	123456859	77	3	5	15	7	16	61	49	0	0	1	0	0	0	4	2	133	25	6	58	1	6	50	50	0	0	0	4	[3B 1B 1C 2B 3C 1A 3A]	7	8
18	123456859	77	3	0	16	7	10	58	61	0	0	1	0	0	0	5	2	152	27	7	61	1	7	50	50	0	0	0	4	[3B 1B 1C 2B 3C 1A 3A]	7	8
19	123456859	65	13	2	16	7	9	44	76	0	0	1	0	0	0	4	3	152	29	7	61	1	7	50	50	0	0	0	4	[3B 1B 1C 2B 3C 1A 3A]	7	9
20	123456859	65	9	6	16	7	6	36	87	0	0	1	0	0	0	3	4	152	29	7	61	1	7	50	50	0	0	0	4	[3B 1B 1C 2B 3C 1A 3A]	7	9
21	123456859	65	6	8	17	7	3	36	90	0	0	1	0	0	0	3	4	152	31	7	61	1	7	50	50	0	0	0	4	[3B 1B 1C 2B 3C 1A 3A]	7	9
22	123456859	44	14	2	56	14	5	39	59	0	0	1	0	0	0	2	4	171	33	7	68	2	7	50	50	0	0	0	4	[1C 2B 3C 1A 3A 1D]	6	8
23	123456859	38	16	5	81	14	3	28	50	0	0	1	0	0	0	2	2	187	35	7	69	2	7	50	50	0	0	0	4	[3C 1A 3A 1D 2A]	5	6
24	123456859	45	1	0	114	7	16	17	36	0	0	1	0	0	0	2	1	206	37	8	74	2	8	50	50	0	0	0	4	[3A 1D 2A 2C]	4	4
25	123456859	45	1	0	114	7	14	15	40	0	0	1	0	0	0	2	1	206	37	8	74	2	8	50	50	0	0	0	4	[3A 1D 2A 2C]	4	4
26	123456859	45	1	0	114	7	11	13	45	0	0	1	0	0	0	2	1	206	39	8	74	2	8	50	50	0	0	0	4	[3A 1D 2A 2C]	4	4
27	123456859	45	0	1	134	7	8	11	31	0	0	1	0	0	0	1	1	206	41	8	74	2	8	50	50	0	0	0	4	[1D 2A 2C]	3	4
28	123456859	45	0	1	134	7	5	13	32	0	0	1	0	0	0	1	1	206	43	8	74	2	8	50	50	0	0	0	4	[1D 2A 2C]	3	4
29	123456859	38	7	1	134	7	3	13	34	0	0	1	0	0	0	1	1	206	45	8	74	2	8	50	50	0	0	0	4	[1D 2A 2C]	3	4
30	123456859	29	14	3	134	7	2	14	34	0	0	0	1	0	0	1	1	206	46	8	74	2	8	50	50	0	0	0	4	[1D 2A 2C]	3	4
31	123456859	26	10	10	134	7	0	15	35	0	0	0	1	0	0	1	1	206	47	8	74	2	8	50	50	0	0	0	4	[1D 2A 2C]	3	4
32	123456859	33	0	0	147	0	7	18	32	0	0	1	0	0	0	1	1	225	48	8	84	3	8	50	50	0	0	0	4	[2A 2C 2D]	3	3
33	123456859	32	1	0	167	0	5	17	16	0	0	1	0	0	0	0	1	225	50	8	84	3	8	50	50	0	0	0	5	[2C 2D]	2	2
34	123456859	32	1	0	187	0	3	11	5	0	0	1	0	0	0	0	0	225	52	8	84	3	8	50	50	0	0	0	5	[2D]	1	1
35	123456859	32	1	0	187	0	2	12	5	0	0	1	0	0	0	0	0	225	52	8	84	3	8	50	50	0	0	0	5	[2D]	1	1
36	123456859	32	1	0	187	0	1	12	6	0	0	1	0	0	0	0	0	225	55	8	84	3	8	50	50	0	0	0	5	[2D]	1	1
37	123456859	32	1	0	187	0	1	9	9	0	0	1	0	0	0	0	0	225	56	8	84	3	8	50	50	0	0	0	5	[2D]	1	1
38	123456859	28	4	1	187	0	1	7	11	0	0	1	0	0	0	0	0	225	57	8	84	3	8	50	50	0	0	0	5	[2D]	1	2
39	123456859	20	11	1	188	0	0	8	11	0	0	0	1	0	0	0	0	225	59	8	84	3	8	50	50	0	0	0	5	[2D]	1	2
