day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123456955	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123456955	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123456955	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123456955	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456955	218	2	0	0	0	9	7	3	0	0	0	0	0	0	1	0	19	22	1	7	0	1	50	50	0	0	0	1	[3C]	1	1
13	123456955	218	2	0	0	0	4	12	3	0	0	0	0	0	0	1	0	19	22	1	7	0	1	50	50	0	0	0	1	[3C]	1	1
14	123456955	218	1	1	0	0	2	14	3	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	50	0	0	0	1	[3C]	1	2
15	123456955	197	21	2	0	0	1	13	5	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	50	0	0	0	1	[3C]	1	3
16	123456955	183	30	7	0	0	0	13	6	0	0	0	0	0	0	1	0	19	26	1	7	0	1	50	50	0	0	0	1	[3C]	1	3
17	123456955	179	28	11	2	0	0	12	7	0	0	0	0	0	0	1	0	19	26	1	7	0	1	50	50	0	0	0	1	[3C]	1	3
18	123456955	177	22	19	2	0	0	9	10	0	0	0	0	0	0	1	0	19	26	1	7	0	1	50	50	0	0	0	1	[3C]	1	3
19	123456955	177	3	0	0	0	9	31	17	0	0	0	0	0	0	3	0	57	27	3	31	0	3	50	50	0	0	0	1	[3C 3A 2B]	3	3
20	123456955	177	2	1	0	0	8	26	23	0	0	0	0	0	0	3	0	57	28	3	31	0	3	50	50	0	0	0	1	[3C 3A 2B]	3	4
21	123456955	177	1	2	0	0	4	27	26	0	0	0	0	0	0	1	2	57	31	3	31	0	3	50	50	0	0	0	1	[3C 3A 2B]	3	5
22	123456955	158	20	2	20	0	2	21	15	0	0	0	0	0	0	0	2	57	32	3	31	0	3	50	50	0	0	0	1	[3A 2B]	2	4
23	123456955	141	30	8	21	0	2	19	17	0	0	0	0	0	0	0	2	57	33	3	31	0	3	50	50	0	0	0	1	[3A 2B]	2	4
24	123456955	135	29	15	21	0	1	19	18	0	0	0	0	0	0	0	2	57	35	3	31	0	3	50	50	0	0	0	1	[3A 2B]	2	4
25	123456955	107	39	13	21	0	9	26	22	0	0	1	0	0	0	0	2	76	39	3	40	1	3	50	50	0	0	0	1	[3A 2B 1B]	3	7
26	123456955	81	54	22	23	0	5	24	28	0	0	1	0	0	0	0	2	76	42	3	40	1	3	50	50	0	0	0	1	[3A 2B 1B]	3	7
27	123456955	80	9	10	21	1	29	50	34	0	0	1	1	0	0	2	2	133	45	5	66	2	5	50	50	0	0	0	1	[3A 2B 1B 2C 1C 3B]	6	8
28	123456955	79	0	1	20	2	25	60	46	0	0	1	1	0	0	3	2	152	45	6	79	2	6	50	50	0	0	0	1	[3A 2B 1B 2C 1C 3B 1A]	7	8
29	123456955	69	10	1	60	2	19	42	32	0	0	1	1	0	0	3	0	152	45	6	79	2	6	50	50	0	0	0	1	[1B 2C 1C 3B 1A]	5	6
30	123456955	60	0	0	60	11	20	45	38	0	0	2	1	0	0	2	1	171	46	6	84	3	6	50	50	0	0	0	1	[1B 2C 1C 3B 1A 2D]	6	6
31	123456955	60	0	0	60	11	15	47	41	0	0	2	1	0	0	2	1	171	47	6	84	3	6	50	50	0	0	0	1	[1B 2C 1C 3B 1A 2D]	6	6
32	123456955	60	0	0	60	11	12	46	45	0	0	2	1	0	0	2	1	171	48	6	84	3	6	50	50	0	0	0	1	[1B 2C 1C 3B 1A 2D]	6	6
