day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457112	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457112	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457112	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457112	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457112	209	23	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	50	50	0	0	0	3	[]	0	3
6	123457112	209	20	8	2	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	50	50	0	0	0	3	[]	0	3
7	123457112	208	15	10	6	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	50	0	0	0	4	[]	0	3
8	123457112	184	36	13	6	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	50	0	0	0	4	[]	0	4
9	123457112	170	40	20	9	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	50	0	0	0	5	[]	0	5
10	123457112	143	54	30	12	0	0	0	0	0	0	0	0	0	0	1	0	38	22	1	0	0	1	50	50	0	0	0	5	[]	0	6
11	123457112	128	29	14	8	0	25	23	9	0	0	1	0	0	0	3	0	95	25	3	23	1	3	50	50	0	0	0	5	[2C 3C 2A]	3	7
12	123457112	109	36	13	1	0	18	36	22	0	0	1	0	0	0	3	1	114	25	4	31	1	4	50	50	0	0	0	5	[2C 3C 2A 2B]	4	8
13	123457112	97	10	11	1	12	26	48	28	0	0	0	1	0	0	5	1	152	26	6	43	1	6	50	50	0	0	0	5	[2C 3C 2A 2B 2D 3A]	6	9
14	123457112	96	1	2	0	13	22	57	41	0	0	0	1	0	0	5	2	171	26	7	55	1	7	50	50	0	0	0	5	[2C 3C 2A 2B 2D 3A 3D]	7	10
15	123457112	83	14	2	1	13	15	54	51	0	0	0	1	0	0	4	2	171	26	7	55	1	7	50	50	0	0	0	5	[2C 3C 2A 2B 2D 3A 3D]	7	9
16	123457112	69	24	6	1	13	9	54	57	0	0	0	1	0	0	4	2	171	28	7	55	1	7	50	50	0	0	0	5	[2C 3C 2A 2B 2D 3A 3D]	7	9
17	123457112	59	27	12	2	13	6	51	63	0	0	0	1	0	0	4	2	171	28	7	55	1	7	50	50	0	0	0	5	[2C 3C 2A 2B 2D 3A 3D]	7	9
18	123457112	55	20	20	5	13	5	45	70	0	0	0	1	0	0	4	2	171	28	7	55	1	7	50	50	0	0	0	5	[2C 3C 2A 2B 2D 3A 3D]	7	9
19	123457112	43	26	20	11	13	2	42	76	0	0	0	1	0	0	4	2	171	28	7	55	1	7	50	50	0	0	0	5	[2C 3C 2A 2B 2D 3A 3D]	7	10
