day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457210	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457210	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457210	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457210	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457210	226	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	1
8	123457210	210	9	1	0	8	3	7	1	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	3	[2D]	1	2
9	123457210	201	16	3	0	8	3	7	1	0	0	0	0	0	0	1	0	19	16	1	7	0	1	50	50	0	0	0	3	[2D]	1	2
10	123457210	197	17	6	0	8	1	9	1	0	0	0	0	0	0	1	0	19	18	1	7	0	1	50	50	0	0	0	3	[2D]	1	2
11	123457210	187	12	1	0	8	12	15	3	0	0	0	0	0	0	2	0	38	18	2	15	0	2	50	50	0	0	0	3	[2D 1B]	2	3
12	123457210	179	1	0	0	16	16	20	5	0	0	0	0	0	0	2	1	57	21	3	19	0	3	50	50	0	0	0	3	[2D 1B 2B]	3	3
13	123457210	178	2	0	0	16	12	22	7	0	0	0	0	0	0	2	1	57	25	3	19	0	3	50	50	0	0	0	4	[2D 1B 2B]	3	3
14	123457210	178	2	0	0	16	8	23	10	0	0	0	0	0	0	2	1	57	26	3	19	0	3	50	50	0	0	0	4	[2D 1B 2B]	3	3
15	123457210	178	2	0	0	16	6	22	13	0	0	0	0	0	0	2	1	57	26	3	19	0	3	50	50	0	0	0	4	[2D 1B 2B]	3	3
16	123457210	178	2	0	0	16	4	21	16	0	0	0	0	0	0	2	1	57	27	3	19	0	3	50	50	0	0	0	4	[2D 1B 2B]	3	3
17	123457210	178	2	0	0	16	4	19	18	0	0	0	0	0	0	2	1	57	27	3	19	0	3	50	50	0	0	0	4	[2D 1B 2B]	3	3
18	123457210	178	8	1	12	8	3	15	12	0	0	0	0	0	0	3	0	76	27	4	19	0	4	50	50	0	0	0	4	[1B 2B]	2	4
19	123457210	177	6	0	13	8	1	17	14	0	0	0	0	0	0	3	1	95	30	5	21	0	5	50	50	0	0	0	5	[1B 2B]	2	4
20	123457210	177	5	1	13	8	0	14	18	0	0	0	0	0	0	3	1	95	31	5	21	0	5	50	50	0	0	0	5	[1B 2B]	2	4
21	123457210	177	4	2	33	8	0	5	8	0	0	0	0	0	0	2	1	95	34	5	21	0	5	50	50	0	0	0	5	[2B]	1	2
22	123457210	174	13	4	45	0	0	1	1	0	0	0	0	0	0	1	1	95	36	5	21	0	5	50	50	0	0	0	5	[]	0	1
23	123457210	173	10	7	46	0	0	1	1	0	0	0	0	0	0	1	1	114	36	5	21	0	5	50	50	0	0	0	5	[]	0	1
24	123457210	173	2	0	44	0	6	9	4	0	0	0	0	0	0	1	1	131	36	5	28	0	5	50	50	0	0	0	5	[3D]	1	1
25	123457210	173	2	0	44	0	3	11	5	0	0	0	0	0	0	1	1	131	37	5	28	0	5	50	50	0	0	0	5	[3D]	1	1
26	123457210	173	2	0	44	0	3	9	7	0	0	0	0	0	0	1	1	131	38	5	28	0	5	50	50	0	0	0	5	[3D]	1	1
27	123457210	173	1	0	44	0	3	9	7	0	0	0	0	0	0	2	1	150	39	6	28	0	6	50	50	0	0	0	5	[3D]	1	2
28	123457210	173	1	0	45	0	3	7	9	0	0	0	0	0	0	1	1	150	41	6	28	0	6	50	50	0	0	0	5	[3D]	1	1
29	123457210	173	1	0	45	0	3	7	9	0	0	0	0	0	0	1	1	150	43	6	28	0	6	50	50	0	0	0	5	[3D]	1	1
30	123457210	165	8	1	45	0	0	9	10	0	0	0	0	0	0	1	1	150	44	6	28	0	6	50	50	0	0	0	5	[3D]	1	2
31	123457210	145	25	4	45	0	0	6	13	0	0	0	0	0	0	1	1	150	46	6	28	0	6	50	50	0	0	0	5	[3D]	1	3
32	123457210	135	15	4	45	2	9	14	13	0	0	0	0	0	0	2	1	188	50	7	36	0	7	50	50	0	0	0	5	[3D 1C]	2	3
33	123457210	134	11	9	45	2	8	14	14	0	0	0	0	0	0	2	1	188	51	7	36	0	7	50	50	0	0	0	5	[3D 1C]	2	3
34	123457210	132	1	1	65	2	14	20	2	0	0	0	0	0	0	2	1	207	52	8	45	0	8	50	50	0	0	0	5	[1C 1D]	2	3
35	123457210	132	1	1	65	2	9	23	4	0	0	0	0	0	0	2	1	207	54	8	45	0	8	50	50	0	0	0	5	[1C 1D]	2	3
36	123457210	127	6	1	65	2	4	25	7	0	0	0	0	0	0	2	1	207	57	8	45	0	8	50	50	0	0	0	5	[1C 1D]	2	3
37	123457210	127	5	0	67	2	2	22	12	0	0	1	0	0	0	2	0	226	59	8	45	1	8	50	50	0	0	0	5	[1C 1D]	2	3
38	123457210	127	5	0	67	2	1	18	17	0	0	1	0	0	0	2	0	226	60	8	45	1	8	50	50	0	0	0	5	[1C 1D]	2	3
39	123457210	121	10	1	67	2	1	16	19	0	0	1	0	0	0	2	0	226	63	8	45	1	8	50	50	0	0	0	5	[1C 1D]	2	3
40	123457210	112	15	5	67	2	0	15	21	0	0	1	0	0	0	2	0	226	66	8	45	1	8	50	50	0	0	0	5	[1C 1D]	2	4
41	123457210	112	8	12	67	2	0	13	23	0	0	1	0	0	0	2	0	226	66	8	45	1	8	50	50	0	0	0	5	[1C 1D]	2	5
42	123457210	113	1	2	84	1	3	15	19	0	0	1	0	0	0	1	0	245	71	8	55	1	8	50	50	0	0	0	5	[1D 3C]	2	3
43	123457210	108	6	2	84	1	3	14	20	0	0	1	0	0	0	1	0	245	72	8	55	1	8	50	50	0	0	0	6	[1D 3C]	2	3
44	123457210	108	4	0	105	1	3	12	5	0	0	2	0	0	0	0	0	264	73	8	57	2	8	50	50	0	0	0	6	[3C]	1	2
45	123457210	108	3	1	105	1	2	11	7	0	0	2	0	0	0	0	0	264	74	8	57	2	8	50	50	0	0	0	6	[3C]	1	2
46	123457210	108	3	1	105	1	2	11	7	0	0	2	0	0	0	0	0	264	75	8	57	2	8	50	50	0	0	0	6	[3C]	1	2
47	123457210	107	3	2	105	1	1	10	9	0	0	1	1	0	0	0	0	264	77	8	57	2	8	50	50	0	0	0	6	[3C]	1	2
48	123457210	107	0	1	92	1	1	11	24	0	0	1	1	0	0	1	0	280	79	9	59	2	9	50	50	0	0	0	6	[3C 2D]	2	3
49	123457210	106	1	1	92	1	1	10	25	0	0	0	2	0	0	1	0	280	80	9	59	2	9	50	50	0	0	0	7	[3C 2D]	2	3
50	123457210	104	3	1	92	1	1	8	27	0	0	0	2	0	0	1	0	280	80	9	59	2	9	50	50	0	0	0	7	[3C 2D]	2	3
51	123457210	104	3	1	92	1	0	9	27	0	0	0	2	0	0	1	0	280	82	9	59	2	9	50	50	0	0	0	7	[3C 2D]	2	3
52	123457210	103	4	1	112	0	0	3	15	0	0	0	1	0	0	1	0	280	84	9	59	2	9	50	50	0	0	0	7	[2D]	1	2
53	123457210	92	14	2	112	0	0	2	16	0	0	0	1	0	0	1	0	280	86	9	59	2	9	50	50	0	0	0	7	[2D]	1	3
54	123457210	85	19	4	112	0	0	2	16	0	0	0	1	0	0	1	0	280	87	9	59	2	9	50	50	0	0	0	7	[2D]	1	3
55	123457210	85	13	6	112	0	0	3	18	0	0	0	1	0	0	2	0	299	88	10	62	2	10	50	50	0	0	0	7	[2D]	1	4
56	123457210	85	11	7	113	0	0	1	20	0	0	0	1	0	0	2	0	299	89	10	62	2	10	50	50	0	0	0	7	[2D]	1	4
57	123457210	76	18	8	114	0	0	1	20	0	0	0	1	0	0	1	1	299	90	10	62	2	10	50	50	0	0	0	7	[2D]	1	4
58	123457210	65	15	3	133	0	9	10	3	0	0	0	0	0	0	1	1	318	91	11	71	2	11	50	50	0	0	0	7	[3A]	1	3
59	123457210	62	13	8	133	0	7	11	4	0	0	0	0	0	0	0	2	318	91	11	71	2	11	50	50	0	0	0	7	[3A]	1	3
60	123457210	61	11	6	122	0	4	15	19	0	0	0	0	0	0	0	2	334	91	11	72	2	11	50	50	0	0	0	7	[3A 2B]	2	3
