day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457091	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457091	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457091	223	12	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	50	0	0	0	1	[]	0	1
5	123457091	220	13	2	1	0	0	2	1	0	0	0	0	0	0	0	1	19	9	1	3	0	1	50	50	0	0	0	2	[]	0	1
6	123457091	220	11	4	1	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	50	50	0	0	0	2	[]	0	1
7	123457091	219	9	7	1	0	0	2	1	0	0	0	0	0	0	0	1	19	11	1	3	0	1	50	50	0	0	0	3	[]	0	2
8	123457091	196	30	8	2	0	0	1	2	0	0	0	0	0	0	0	1	19	16	1	3	0	1	50	50	0	0	0	3	[]	0	3
9	123457091	171	41	8	0	0	6	6	7	0	0	0	0	0	0	0	1	35	18	1	9	0	1	50	50	0	0	0	4	[1B]	1	4
10	123457091	156	47	16	1	0	4	4	11	0	0	0	0	0	0	0	1	35	19	1	9	0	1	50	50	0	0	0	4	[1B]	1	5
11	123457091	122	70	24	4	0	3	5	11	0	0	0	0	0	0	0	1	35	19	1	9	0	1	50	50	0	0	0	4	[1B]	1	7
12	123457091	92	68	34	6	0	15	12	11	0	0	1	0	0	0	0	1	54	21	1	15	1	1	50	50	0	0	0	4	[1B 1D]	2	8
13	123457091	92	49	50	9	0	9	17	12	0	0	1	0	0	0	0	1	54	21	1	15	1	1	50	50	0	0	0	4	[1B 1D]	2	9
14	123457091	92	26	50	12	0	12	26	19	0	0	2	0	0	0	0	1	73	23	1	27	2	1	50	50	0	0	0	4	[1B 1D 2B]	3	9
15	123457091	72	33	41	14	1	9	41	25	0	0	2	0	0	0	1	1	92	23	2	37	2	2	50	50	0	0	0	4	[1B 1D 2B 1C]	4	9
16	123457091	40	38	19	3	2	23	57	51	0	0	1	1	0	0	4	1	149	23	5	61	2	5	50	50	0	0	0	4	[1B 1D 2B 1C 2A 3D 2D]	7	11
17	123457091	20	41	18	1	2	18	71	61	0	0	1	1	0	0	4	2	168	23	6	74	2	6	50	50	0	0	0	4	[1B 1D 2B 1C 2A 3D 2D 1A]	8	11
18	123457091	11	27	21	1	2	25	75	69	0	0	1	1	0	0	5	2	187	23	7	83	2	7	50	50	0	0	0	4	[1B 1D 2B 1C 2A 3D 2D 1A 3B]	9	12
19	123457091	4	20	14	22	2	26	76	67	0	0	1	1	0	0	6	1	206	23	8	91	2	8	50	50	0	0	0	4	[1D 2B 1C 2A 3D 2D 1A 3B 2C]	9	11
20	123457091	4	11	4	21	2	21	86	81	0	0	1	1	0	0	7	1	225	23	9	103	2	9	50	50	0	0	0	4	[1D 2B 1C 2A 3D 2D 1A 3B 2C 3C]	10	11
21	123457091	4	9	5	22	2	16	83	89	0	0	1	1	0	0	7	1	225	24	9	103	2	9	50	50	0	0	0	4	[1D 2B 1C 2A 3D 2D 1A 3B 2C 3C]	10	11
22	123457091	0	11	6	43	2	8	78	83	0	0	1	0	0	0	7	1	225	24	9	103	2	9	50	50	0	0	0	4	[2B 1C 2A 3D 2D 1A 3B 2C 3C]	9	10
23	123457091	0	7	9	44	2	7	63	99	0	0	1	0	0	0	7	1	225	24	9	103	2	9	50	50	0	0	0	4	[2B 1C 2A 3D 2D 1A 3B 2C 3C]	9	10
24	123457091	0	5	10	65	2	5	51	94	0	0	0	0	0	0	4	4	225	25	9	103	2	9	50	50	0	0	0	4	[1C 2A 3D 2D 1A 3B 2C 3C]	8	9
