day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457035	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457035	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123457035	223	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457035	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123457035	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123457035	216	4	0	0	0	8	9	2	0	0	0	0	0	0	1	0	19	13	1	9	0	1	50	50	0	0	0	1	[1B]	1	1
8	123457035	205	13	2	0	0	8	8	3	0	0	0	0	0	0	1	0	19	15	1	9	0	1	50	50	0	0	0	1	[1B]	1	2
9	123457035	200	15	5	0	0	5	11	3	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	50	0	0	0	1	[1B]	1	2
10	123457035	199	14	6	1	0	3	11	5	0	0	0	0	0	0	1	0	19	16	1	9	0	1	50	50	0	0	0	1	[1B]	1	2
11	123457035	196	12	11	1	0	3	10	6	0	0	0	0	0	0	1	0	19	19	1	9	0	1	50	50	0	0	0	1	[1B]	1	2
