day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456997	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456997	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123456997	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123456997	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	0
6	123456997	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	1
7	123456997	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	2
8	123456997	230	8	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	16	0	0	1	0	50	50	0	0	0	2	[]	0	2
9	123456997	220	15	4	0	0	0	0	0	0	0	1	0	0	0	0	0	19	17	0	0	1	0	50	50	0	0	0	3	[]	0	2
10	123456997	217	14	8	0	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	50	50	0	0	0	3	[]	0	2
11	123456997	210	19	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	20	0	0	1	0	50	50	0	0	0	3	[]	0	3
12	123456997	201	16	2	0	0	9	9	1	0	0	1	0	0	0	1	0	38	20	1	9	1	1	50	50	0	0	0	3	[2A]	1	3
13	123456997	201	13	5	0	0	6	9	4	0	0	0	1	0	0	1	0	57	21	1	9	1	1	50	50	0	0	0	3	[2A]	1	2
14	123456997	201	10	7	1	0	4	10	5	0	0	0	1	0	0	1	0	57	21	1	9	1	1	50	50	0	0	0	3	[2A]	1	3
15	123456997	186	23	7	3	0	2	12	5	0	0	0	1	0	0	1	0	57	26	1	9	1	1	50	50	0	0	0	3	[2A]	1	3
16	123456997	178	26	10	5	0	2	10	7	0	0	0	1	0	0	1	0	57	27	1	9	1	1	50	50	0	0	0	3	[2A]	1	3
17	123456997	164	32	15	8	0	0	12	7	0	0	0	1	0	0	1	0	57	28	1	9	1	1	50	50	0	0	0	4	[2A]	1	4
18	123456997	132	42	17	9	0	9	17	12	0	0	0	0	0	0	2	0	76	28	2	17	1	2	50	50	0	0	0	4	[2A 2B]	2	7
19	123456997	91	57	21	11	1	15	28	13	0	0	1	0	0	0	2	0	95	30	2	28	2	2	50	50	0	0	0	4	[2A 2B 2C]	3	8
20	123456997	91	28	28	13	1	23	35	17	0	0	1	0	0	0	3	0	114	31	3	34	2	3	50	50	0	0	0	4	[2A 2B 2C 2D]	4	8
21	123456997	91	21	30	18	1	17	38	20	0	0	1	0	0	0	3	0	114	32	3	34	2	3	50	50	0	0	0	4	[2A 2B 2C 2D]	4	8
22	123456997	70	36	25	29	1	13	41	21	0	0	1	0	0	0	3	0	133	32	4	40	2	4	50	50	0	0	0	4	[2B 2C 2D 3D]	4	8
23	123456997	67	30	18	25	1	10	51	33	0	0	1	0	0	0	4	0	152	33	5	51	2	5	50	50	0	0	0	4	[2B 2C 2D 3D 3B]	5	8
24	123456997	60	7	8	25	8	22	64	39	0	0	2	0	0	0	4	1	190	34	6	62	3	6	50	50	0	0	0	4	[2B 2C 2D 3D 3B 3A 3C]	7	8
25	123456997	58	7	8	27	8	14	64	47	0	0	2	0	0	0	2	3	190	35	6	62	3	6	50	50	0	0	0	4	[2B 2C 2D 3D 3B 3A 3C]	7	8
26	123456997	57	7	9	27	8	6	64	55	0	0	1	1	0	0	2	3	190	36	6	62	3	6	50	50	0	0	0	4	[2B 2C 2D 3D 3B 3A 3C]	7	8
27	123456997	57	6	9	28	8	6	56	63	0	0	1	1	0	0	2	3	190	37	6	62	3	6	50	50	0	0	0	4	[2B 2C 2D 3D 3B 3A 3C]	7	8
28	123456997	57	4	10	49	8	6	42	58	0	0	1	1	0	0	0	4	190	39	6	62	3	6	50	50	0	0	0	4	[2C 2D 3D 3B 3A 3C]	6	8
29	123456997	48	13	11	68	7	3	31	54	0	0	1	0	0	0	0	4	190	41	6	62	3	6	50	50	0	0	0	4	[2D 3D 3B 3A 3C]	5	6
30	123456997	39	18	12	91	7	2	24	43	0	0	0	1	0	0	0	3	190	43	6	62	3	6	50	50	0	0	0	4	[3D 3B 3A 3C]	4	5
31	123456997	38	12	18	92	7	0	23	46	0	0	0	1	0	0	0	3	190	44	6	62	3	6	50	50	0	0	0	4	[3D 3B 3A 3C]	4	5
32	123456997	38	9	20	113	7	0	22	28	0	0	0	1	0	0	0	2	190	45	6	62	3	6	50	50	0	0	0	4	[3B 3A 3C]	3	5
33	123456997	19	26	18	137	7	0	12	19	0	0	0	1	0	0	0	1	190	49	6	62	3	6	50	50	0	0	0	4	[3A 3C]	2	6
34	123456997	26	15	11	168	0	6	8	5	0	0	0	0	0	0	1	0	209	53	7	70	3	7	50	50	0	0	0	4	[1C]	1	4
35	123456997	26	10	16	168	0	2	11	6	0	0	0	0	0	0	1	0	209	54	7	70	3	7	50	50	0	0	0	4	[1C]	1	4
36	123456997	10	12	8	170	8	2	19	9	0	0	0	0	0	0	2	0	228	57	8	78	3	8	50	50	0	0	0	4	[1C 1A]	2	5
37	123456997	8	12	9	171	8	2	14	14	0	0	0	0	0	0	2	0	228	58	8	78	3	8	50	50	0	0	0	4	[1C 1A]	2	5
38	123456997	7	9	12	172	8	2	10	18	0	0	0	0	0	0	1	1	228	60	8	78	3	8	50	50	0	0	0	4	[1C 1A]	2	5
39	123456997	7	7	11	172	8	0	14	18	0	0	0	0	0	0	2	1	247	62	9	80	3	9	50	50	0	0	0	4	[1C 1A]	2	5
40	123456997	7	5	11	174	8	0	12	20	0	0	0	0	0	0	1	2	247	62	9	80	3	9	50	50	0	0	0	4	[1C 1A]	2	4
41	123456997	7	3	9	178	8	0	8	24	0	0	0	0	0	0	1	2	247	64	9	80	3	9	50	50	0	0	0	4	[1C 1A]	2	4
42	123456997	7	2	10	178	8	0	6	26	0	0	0	0	0	0	1	2	247	66	9	80	3	9	50	50	0	0	0	4	[1C 1A]	2	3
43	123456997	7	2	9	179	8	0	4	28	0	0	0	0	0	0	1	2	247	69	9	80	3	9	50	50	0	0	0	4	[1C 1A]	2	3
44	123456997	7	0	0	190	8	2	11	19	0	0	1	0	0	0	1	1	283	70	9	88	4	9	50	50	0	0	0	4	[1A 1D]	2	2
45	123456997	7	0	0	190	8	2	8	22	0	0	1	0	0	0	1	1	283	71	9	88	4	9	50	50	0	0	0	4	[1A 1D]	2	2
46	123456997	15	0	0	202	0	1	5	15	0	0	1	0	0	0	0	1	283	73	9	88	4	9	50	50	0	0	0	4	[1D]	1	1
47	123456997	15	0	0	202	0	1	5	15	0	0	1	0	0	0	0	1	283	74	9	88	4	9	50	50	0	0	0	4	[1D]	1	1
48	123456997	15	0	0	202	0	1	4	16	0	0	1	0	0	0	0	1	283	75	9	88	4	9	50	50	0	0	0	4	[1D]	1	1
49	123456997	15	0	0	205	0	1	4	14	0	0	1	0	0	0	0	0	283	77	9	88	4	9	50	50	0	0	0	4	[1D]	1	1
50	123456997	15	0	0	205	0	1	3	15	0	0	1	0	0	0	0	0	283	78	9	88	4	9	50	50	0	0	0	4	[1D]	1	1
51	123456997	15	0	0	205	0	0	4	15	0	0	0	1	0	0	0	0	283	79	9	88	4	9	50	50	0	0	0	4	[1D]	1	1
52	123456997	15	0	0	205	0	0	4	15	0	0	0	1	0	0	0	0	283	80	9	88	4	9	50	50	0	0	0	4	[1D]	1	1
53	123456997	15	0	0	205	0	0	3	16	0	0	0	1	0	0	0	0	283	81	9	88	4	9	50	50	0	0	0	4	[1D]	1	1
54	123456997	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	83	9	88	4	9	50	50	0	0	0	4	[]	0	0
55	123456997	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	84	9	88	4	9	50	50	0	0	0	4	[]	0	0
56	123456997	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	85	9	88	4	9	50	50	0	0	0	4	[]	0	0
57	123456997	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	85	9	88	4	9	50	50	0	0	0	4	[]	0	0
58	123456997	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	85	9	88	4	9	50	50	0	0	0	4	[]	0	0
59	123456997	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	87	9	88	4	9	50	50	0	0	0	4	[]	0	0
60	123456997	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	88	9	88	4	9	50	50	0	0	0	4	[]	0	0
