day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457088	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457088	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457088	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
9	123457088	217	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457088	208	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457088	182	33	5	0	0	7	11	1	0	0	0	0	0	0	1	0	19	26	1	11	0	1	50	50	0	0	0	2	[1A]	1	4
12	123457088	162	32	5	1	1	14	21	2	0	0	0	0	0	0	2	0	38	26	2	19	0	2	50	50	0	0	0	2	[1A 1D]	2	4
13	123457088	162	12	5	1	1	21	29	6	0	0	0	0	0	0	3	0	57	26	3	25	0	3	50	50	0	0	0	2	[1A 1D 2A]	3	4
14	123457088	162	6	10	2	1	11	33	12	0	0	0	0	0	0	3	0	57	27	3	25	0	3	50	50	0	0	0	2	[1A 1D 2A]	3	4
15	123457088	144	22	11	3	1	9	32	15	0	0	0	0	0	0	3	0	57	28	3	25	0	3	50	50	0	0	0	2	[1A 1D 2A]	3	5
16	123457088	120	38	19	3	1	6	25	25	0	0	0	0	0	0	3	0	57	28	3	25	0	3	50	50	0	0	0	2	[1A 1D 2A]	3	7
17	123457088	106	35	18	1	1	9	37	29	0	0	0	0	0	0	3	1	76	28	4	37	0	4	50	50	0	0	0	2	[1A 1D 2A 1B]	4	7
18	123457088	87	42	27	4	1	6	37	32	0	0	0	0	0	0	2	2	76	28	4	37	0	4	50	50	0	0	0	2	[1A 1D 2A 1B]	4	8
19	123457088	77	28	15	0	1	20	47	46	0	0	0	0	0	0	3	3	114	28	6	53	0	6	50	50	0	0	0	2	[1A 1D 2A 1B 3C 1C]	6	8
20	123457088	75	17	8	0	1	21	59	52	0	0	0	0	0	0	3	4	133	29	7	63	0	7	50	50	0	0	0	3	[1A 1D 2A 1B 3C 1C 2B]	7	10
21	123457088	75	12	11	22	1	18	45	50	0	0	0	0	0	0	1	5	133	30	7	63	0	7	50	50	0	0	0	3	[1D 2A 1B 3C 1C 2B]	6	8
22	123457088	52	31	15	42	0	12	40	43	0	0	0	0	0	0	1	4	133	30	7	63	0	7	50	50	0	0	0	3	[2A 1B 3C 1C 2B]	5	8
23	123457088	47	24	6	61	0	11	47	38	0	0	0	0	0	0	3	3	171	31	9	75	0	9	50	50	0	0	0	3	[1B 3C 1C 2B 2C]	5	7
24	123457088	29	35	13	61	0	6	46	44	0	0	0	0	0	0	3	3	171	32	9	75	0	9	50	50	0	0	0	4	[1B 3C 1C 2B 2C]	5	8
25	123457088	22	15	3	60	3	19	59	51	0	0	0	0	0	0	5	3	207	33	11	91	0	11	50	50	0	0	0	4	[1B 3C 1C 2B 2C 3A 2D]	7	8
26	123457088	14	6	1	59	6	19	66	60	0	0	1	0	0	0	5	3	226	35	11	98	1	11	50	50	0	0	0	4	[1B 3C 1C 2B 2C 3A 2D 3B]	8	9
27	123457088	14	4	3	79	6	15	52	59	0	0	1	0	0	0	5	2	226	35	11	98	1	11	50	50	0	0	0	4	[3C 1C 2B 2C 3A 2D 3B]	7	8
28	123457088	14	3	2	81	6	11	45	70	0	0	1	0	0	0	4	3	226	35	11	98	1	11	50	50	0	0	0	4	[3C 1C 2B 2C 3A 2D 3B]	7	8
29	123457088	4	13	2	121	6	9	27	52	0	0	0	1	0	0	3	2	226	36	11	98	1	11	50	50	0	0	0	4	[2B 2C 3A 2D 3B]	5	6
30	123457088	1	14	4	141	6	4	26	39	0	0	0	1	0	0	2	2	226	38	11	98	1	11	50	50	0	0	0	4	[2C 3A 2D 3B]	4	5
31	123457088	1	0	0	139	6	12	31	45	0	0	1	1	0	0	1	3	245	42	11	106	2	11	50	50	0	0	0	4	[2C 3A 2D 3B 3D]	5	5
32	123457088	1	0	0	139	6	7	31	50	0	0	1	1	0	0	1	3	245	42	11	106	2	11	50	50	0	0	0	4	[2C 3A 2D 3B 3D]	5	5
33	123457088	1	0	0	159	6	6	21	42	0	0	1	1	0	0	1	2	245	42	11	106	2	11	50	50	0	0	0	4	[3A 2D 3B 3D]	4	4
34	123457088	1	0	0	159	6	5	22	42	0	0	1	1	0	0	1	2	245	45	11	106	2	11	50	50	0	0	0	4	[3A 2D 3B 3D]	4	4
35	123457088	4	0	0	196	3	3	15	17	0	0	1	1	0	0	0	0	245	46	11	106	2	11	50	50	0	0	0	4	[3B 3D]	2	2
36	123457088	7	0	0	213	0	3	6	10	0	0	1	0	0	0	0	0	245	48	11	106	2	11	50	50	0	0	0	4	[3D]	1	1
37	123457088	7	0	0	213	0	2	7	10	0	0	1	0	0	0	0	0	245	48	11	106	2	11	50	50	0	0	0	4	[3D]	1	1
38	123457088	7	0	0	213	0	2	6	11	0	0	1	0	0	0	0	0	245	51	11	106	2	11	50	50	0	0	0	4	[3D]	1	1
39	123457088	7	0	0	213	0	0	8	11	0	0	1	0	0	0	0	0	245	53	11	106	2	11	50	50	0	0	0	4	[3D]	1	1
40	123457088	7	0	0	213	0	0	6	13	0	0	1	0	0	0	0	0	245	56	11	106	2	11	50	50	0	0	0	4	[3D]	1	1
41	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	56	11	106	2	11	50	50	0	0	0	4	[]	0	0
42	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	58	11	106	2	11	50	50	0	0	0	4	[]	0	0
43	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	59	11	106	2	11	50	50	0	0	0	4	[]	0	0
44	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	62	11	106	2	11	50	50	0	0	0	4	[]	0	0
45	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	62	11	106	2	11	50	50	0	0	0	4	[]	0	0
46	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	63	11	106	2	11	50	50	0	0	0	4	[]	0	0
47	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	64	11	106	2	11	50	50	0	0	0	4	[]	0	0
48	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	68	11	106	2	11	50	50	0	0	0	4	[]	0	0
49	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	70	11	106	2	11	50	50	0	0	0	4	[]	0	0
50	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	70	11	106	2	11	50	50	0	0	0	4	[]	0	0
51	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	71	11	106	2	11	50	50	0	0	0	4	[]	0	0
52	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	72	11	106	2	11	50	50	0	0	0	4	[]	0	0
53	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	74	11	106	2	11	50	50	0	0	0	4	[]	0	0
54	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	76	11	106	2	11	50	50	0	0	0	4	[]	0	0
55	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	77	11	106	2	11	50	50	0	0	0	4	[]	0	0
56	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	79	11	106	2	11	50	50	0	0	0	4	[]	0	0
57	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	80	11	106	2	11	50	50	0	0	0	4	[]	0	0
58	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	82	11	106	2	11	50	50	0	0	0	4	[]	0	0
59	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	84	11	106	2	11	50	50	0	0	0	4	[]	0	0
60	123457088	7	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	87	11	106	2	11	50	50	0	0	0	4	[]	0	0
