day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456811	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456811	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
3	123456811	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	1
4	123456811	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	4	[]	0	1
5	123456811	212	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	4	[]	0	2
6	123456811	212	11	12	1	0	0	3	0	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	50	0	0	0	4	[]	0	2
7	123456811	210	4	2	0	2	2	14	4	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	50	0	0	0	4	[1C]	1	2
8	123456811	189	24	3	0	2	2	13	5	0	0	0	0	0	0	2	0	38	10	2	15	0	2	50	50	0	0	0	5	[1C]	1	3
9	123456811	179	26	11	0	2	2	10	8	0	0	0	0	0	0	2	0	38	12	2	15	0	2	50	50	0	0	0	5	[1C]	1	3
10	123456811	167	32	16	1	2	2	6	12	0	0	0	0	0	0	2	0	38	13	2	15	0	2	50	50	0	0	0	5	[1C]	1	4
11	123456811	158	17	5	0	2	15	24	16	0	0	0	0	0	0	3	0	73	13	3	31	0	3	50	50	0	0	0	5	[1C 3B 3A]	3	4
12	123456811	148	11	1	0	3	19	34	20	0	0	1	0	0	0	3	0	92	14	3	39	1	3	50	50	0	0	0	5	[1C 3B 3A 2A]	4	5
13	123456811	148	9	2	1	3	9	36	28	0	0	1	0	0	0	3	0	92	15	3	39	1	3	50	50	0	0	0	5	[1C 3B 3A 2A]	4	6
14	123456811	148	6	4	2	3	5	33	35	0	0	1	0	0	0	2	1	92	15	3	39	1	3	50	50	0	0	0	5	[1C 3B 3A 2A]	4	5
15	123456811	138	14	6	2	3	5	30	38	0	0	1	0	0	0	1	2	92	16	3	39	1	3	50	50	0	0	0	7	[1C 3B 3A 2A]	4	5
16	123456811	136	3	0	1	5	12	32	46	0	0	1	0	0	0	2	2	111	20	4	45	1	4	50	50	0	0	0	7	[1C 3B 3A 2A 3D]	5	5
17	123456811	131	9	1	19	3	8	31	34	0	0	1	0	0	0	1	2	111	20	4	45	1	4	50	50	0	0	0	7	[3B 3A 2A 3D]	4	5
18	123456811	119	2	0	19	15	6	35	39	0	0	0	1	0	0	2	2	130	20	5	50	1	5	50	50	0	0	0	7	[3B 3A 2A 3D 2D]	5	5
19	123456811	109	11	1	19	15	4	31	45	0	0	0	1	0	0	1	3	130	21	5	50	1	5	50	50	0	0	0	7	[3B 3A 2A 3D 2D]	5	6
20	123456811	109	4	8	19	15	2	29	49	0	0	0	1	0	0	1	3	130	23	5	50	1	5	50	50	0	0	0	7	[3B 3A 2A 3D 2D]	5	6
21	123456811	109	2	9	60	15	2	18	22	0	0	0	1	0	0	1	1	130	24	5	50	1	5	50	50	0	0	0	7	[2A 3D 2D]	3	4
22	123456811	100	12	7	81	14	0	12	12	0	0	0	0	0	0	1	1	130	26	5	50	1	5	50	50	0	0	0	7	[3D 2D]	2	3
23	123456811	88	18	12	82	14	0	12	12	0	0	0	0	0	0	1	1	130	28	5	50	1	5	50	50	0	0	0	7	[3D 2D]	2	4
24	123456811	84	18	15	83	14	0	10	14	0	0	0	0	0	0	1	1	130	29	5	50	1	5	50	50	0	0	0	7	[3D 2D]	2	4
25	123456811	83	12	5	80	14	3	18	22	0	0	0	0	0	0	2	1	149	29	6	59	1	6	50	50	0	0	0	7	[3D 2D 2B]	3	4
26	123456811	85	9	8	98	12	2	12	12	0	0	0	0	0	0	2	0	149	29	6	59	1	6	50	50	0	0	0	7	[2D 2B]	2	3
27	123456811	84	5	12	99	12	2	10	14	0	0	0	0	0	0	2	0	149	29	6	59	1	6	50	50	0	0	0	7	[2D 2B]	2	3
28	123456811	96	5	12	107	0	1	9	9	0	0	0	0	0	0	1	0	149	30	6	59	1	6	50	50	0	0	0	7	[2B]	1	2
29	123456811	96	1	0	103	0	4	19	15	0	0	0	0	0	0	2	0	168	32	7	69	1	7	50	50	0	0	0	7	[2B 2C]	2	2
30	123456811	96	1	0	103	0	4	19	15	0	0	0	0	0	0	2	0	168	33	7	69	1	7	50	50	0	0	0	7	[2B 2C]	2	2
31	123456811	96	0	0	103	0	3	20	15	0	0	0	0	0	0	3	0	187	35	8	69	1	8	50	50	0	0	0	7	[2B 2C]	2	3
32	123456811	96	0	0	103	0	2	19	17	0	0	0	0	0	0	3	0	187	36	8	69	1	8	50	50	0	0	0	7	[2B 2C]	2	3
33	123456811	96	0	0	103	0	2	19	17	0	0	0	0	0	0	3	0	187	36	8	69	1	8	50	50	0	0	0	7	[2B 2C]	2	3
34	123456811	96	0	0	103	0	2	18	18	0	0	0	0	0	0	3	0	187	37	8	69	1	8	50	50	0	0	0	7	[2B 2C]	2	3
35	123456811	95	1	0	123	0	1	9	9	0	0	0	0	0	0	2	0	187	39	8	69	1	8	50	50	0	0	0	8	[2C]	1	2
36	123456811	87	8	1	123	0	0	9	10	0	0	0	0	0	0	2	0	206	40	8	69	1	8	50	50	0	0	0	8	[2C]	1	3
37	123456811	76	15	5	123	0	0	8	11	0	0	0	0	0	0	1	1	206	41	8	69	1	8	50	50	0	0	0	8	[2C]	1	3
38	123456811	75	12	9	123	0	0	7	12	0	0	0	0	0	0	1	1	206	43	8	69	1	8	50	50	0	0	0	8	[2C]	1	3
39	123456811	70	14	11	144	0	0	0	0	0	0	0	0	0	0	1	0	206	45	8	69	1	8	50	50	0	0	0	8	[]	0	3
40	123456811	58	15	3	143	0	7	9	3	0	0	0	0	0	0	2	0	225	47	9	78	1	9	50	50	0	0	0	8	[3C]	1	3
41	123456811	58	14	3	145	0	3	11	5	0	0	0	0	0	0	0	1	225	51	9	78	1	9	50	50	0	0	0	8	[3C]	1	2
42	123456811	58	9	7	146	0	2	9	8	0	0	0	0	0	0	0	1	225	53	9	78	1	9	50	50	0	0	0	8	[3C]	1	2
43	123456811	56	9	7	148	0	2	8	9	0	0	0	0	0	0	0	1	225	54	9	78	1	9	50	50	0	0	0	8	[3C]	1	2
44	123456811	48	7	1	144	1	5	14	18	0	0	0	0	0	0	1	1	244	55	10	86	1	10	50	50	0	0	0	8	[3C 1B]	2	3
45	123456811	43	10	3	144	1	4	12	21	0	0	0	0	0	0	1	1	244	57	10	86	1	10	50	50	0	0	0	8	[3C 1B]	2	3
46	123456811	37	14	3	146	1	4	11	22	0	0	0	0	0	0	1	1	244	58	10	86	1	10	50	50	0	0	0	8	[3C 1B]	2	3
47	123456811	36	12	6	146	1	2	10	25	0	0	0	0	0	0	1	1	244	58	10	86	1	10	50	50	0	0	0	9	[3C 1B]	2	3
48	123456811	36	10	7	147	1	1	8	28	0	0	0	0	0	0	1	1	244	58	10	86	1	10	50	50	0	0	0	9	[3C 1B]	2	3
49	123456811	36	1	0	143	1	7	17	32	0	0	0	0	0	0	2	1	263	58	11	94	1	11	50	50	0	0	0	9	[3C 1B 1A]	3	3
50	123456811	36	0	0	163	1	2	15	20	0	0	0	0	0	0	3	0	282	60	12	94	1	12	50	50	0	0	0	9	[1B 1A]	2	3
51	123456811	36	0	0	163	1	1	14	22	0	0	0	0	0	0	2	1	282	60	12	94	1	12	50	50	0	0	0	9	[1B 1A]	2	3
52	123456811	36	0	0	163	1	1	14	22	0	0	0	0	0	0	1	2	282	60	12	94	1	12	50	50	0	0	0	9	[1B 1A]	2	3
53	123456811	36	0	0	163	1	1	12	24	0	0	0	0	0	0	1	2	282	60	12	94	1	12	50	50	0	0	0	9	[1B 1A]	2	3
54	123456811	37	0	0	182	0	1	7	11	0	0	0	0	0	0	1	1	282	62	12	94	1	12	50	50	0	0	0	9	[1A]	1	2
55	123456811	37	0	0	182	0	0	6	13	0	0	0	0	0	0	1	1	301	63	12	94	1	12	50	50	0	0	0	9	[1A]	1	2
56	123456811	37	0	0	182	0	0	6	13	0	0	0	0	0	0	1	1	301	65	12	94	1	12	50	50	0	0	0	9	[1A]	1	2
57	123456811	37	0	0	182	0	0	5	14	0	0	0	0	0	0	1	1	301	65	12	94	1	12	50	50	0	0	0	9	[1A]	1	2
58	123456811	37	0	0	182	0	0	5	14	0	0	0	0	0	0	1	1	301	67	12	94	1	12	50	50	0	0	0	9	[1A]	1	2
59	123456811	37	0	0	202	0	0	0	0	0	0	0	0	0	0	1	0	301	69	12	94	1	12	50	50	0	0	0	9	[]	0	1
60	123456811	37	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	301	69	12	94	1	12	50	50	0	0	0	9	[]	0	0
