day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457223	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	0
6	123457223	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457223	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457223	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457223	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457223	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	1
11	123457223	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
12	123457223	212	7	1	0	0	8	9	2	0	0	1	0	0	0	0	0	19	15	0	9	1	0	50	50	0	0	0	2	[3D]	1	2
13	123457223	212	5	3	0	0	5	11	3	0	0	1	0	0	0	0	0	19	16	0	9	1	0	50	50	0	0	0	2	[3D]	1	3
14	123457223	212	3	5	0	0	4	11	4	0	0	0	1	0	0	0	0	19	16	0	9	1	0	50	50	0	0	0	2	[3D]	1	3
15	123457223	198	16	5	1	0	4	11	4	0	0	0	1	0	0	0	0	19	18	0	9	1	0	50	50	0	0	0	2	[3D]	1	2
16	123457223	198	1	0	1	0	13	21	4	0	0	0	1	0	0	1	0	38	18	1	17	1	1	50	50	0	0	0	2	[3D 1D]	2	2
17	123457223	198	1	0	1	0	10	21	7	0	0	0	1	0	0	1	0	38	19	1	17	1	1	50	50	0	0	0	2	[3D 1D]	2	2
18	123457223	198	1	0	1	0	5	21	12	0	0	0	1	0	0	1	0	38	22	1	17	1	1	50	50	0	0	0	2	[3D 1D]	2	2
19	123457223	186	12	1	1	0	4	20	14	0	0	0	1	0	0	1	0	38	22	1	17	1	1	50	50	0	0	0	2	[3D 1D]	2	3
20	123457223	186	11	1	2	0	2	20	16	0	0	0	1	0	0	1	0	38	22	1	17	1	1	50	50	0	0	0	2	[3D 1D]	2	3
21	123457223	186	7	5	2	0	2	17	19	0	0	0	1	0	0	1	0	38	24	1	17	1	1	50	50	0	0	0	2	[3D 1D]	2	3
22	123457223	179	12	7	22	0	2	11	6	0	0	0	0	0	0	1	0	38	27	1	17	1	1	50	50	0	0	0	2	[1D]	1	2
23	123457223	176	14	6	24	0	1	10	8	0	0	0	0	0	0	1	0	38	27	1	17	1	1	50	50	0	0	0	5	[1D]	1	2
24	123457223	170	8	1	21	0	6	19	13	0	0	0	0	0	0	2	0	57	31	2	27	1	2	50	50	0	0	0	5	[1D 2C]	2	3
25	123457223	162	15	2	21	0	5	17	16	0	0	0	0	0	0	2	0	57	31	2	27	1	2	50	50	0	0	0	5	[1D 2C]	2	3
26	123457223	157	15	7	41	0	3	9	7	0	0	0	0	0	0	1	0	57	32	2	27	1	2	50	50	0	0	0	6	[2C]	1	2
27	123457223	156	10	13	41	0	2	8	9	0	0	0	0	0	0	1	0	57	34	2	27	1	2	50	50	0	0	0	7	[2C]	1	3
28	123457223	156	6	15	43	0	2	7	10	0	0	0	0	0	0	1	0	57	34	2	27	1	2	50	50	0	0	0	7	[2C]	1	3
29	123457223	145	17	13	45	0	1	5	13	0	0	0	0	0	0	1	0	57	34	2	27	1	2	50	50	0	0	0	7	[2C]	1	3
30	123457223	134	24	14	48	0	1	5	13	0	0	0	0	0	0	1	0	57	34	2	27	1	2	50	50	0	0	0	7	[2C]	1	4
31	123457223	126	22	1	43	0	4	19	21	0	0	0	0	0	0	4	0	114	34	5	42	1	5	50	50	0	0	0	7	[2C 2B]	2	5
32	123457223	111	31	6	44	0	2	17	25	0	0	0	0	0	0	3	1	114	34	5	42	1	5	50	50	0	0	0	7	[2C 2B]	2	5
33	123457223	91	40	17	44	0	2	16	26	0	0	0	0	0	0	3	1	114	34	5	42	1	5	50	50	0	0	0	7	[2C 2B]	2	6
34	123457223	91	28	26	67	0	2	10	13	0	0	0	0	0	0	2	1	114	35	5	42	1	5	50	50	0	0	0	7	[2B]	1	5
35	123457223	91	18	20	67	0	1	9	15	0	0	0	0	0	4	10	5	114	37	6	42	1	6	50	50	0	0	0	7	[2B 3A]	2	5
36	123457223	80	17	17	66	1	7	16	17	0	0	0	0	0	2	12	5	130	38	6	48	1	6	50	50	0	0	0	7	[2B 3A 2A]	3	5
37	123457223	78	15	19	68	1	7	14	19	0	0	0	0	0	1	9	9	130	40	6	48	1	6	50	50	0	0	0	7	[2B 3A 2A]	3	5
38	123457223	78	0	0	62	1	15	34	29	0	0	0	0	0	1	10	10	168	40	8	70	1	8	50	50	0	0	0	7	[2B 3A 2A 3B 3C]	5	5
39	123457223	78	0	0	62	1	9	39	30	0	0	0	0	0	0	9	12	168	41	8	70	1	8	50	50	0	0	0	7	[2B 3A 2A 3B 3C]	5	5
40	123457223	78	0	0	62	1	8	36	34	0	0	0	0	0	0	8	13	168	42	8	70	1	8	50	50	0	0	0	7	[2B 3A 2A 3B 3C]	5	5
41	123457223	78	0	0	82	1	6	32	21	0	0	0	0	0	0	7	13	168	44	8	70	1	8	50	50	0	0	0	7	[3A 2A 3B 3C]	4	4
42	123457223	77	1	0	82	1	4	30	25	0	0	0	0	0	0	7	13	168	44	8	70	1	8	50	50	0	0	0	8	[3A 2A 3B 3C]	4	4
43	123457223	77	0	0	82	1	1	31	27	0	0	0	0	0	0	8	13	187	45	9	70	1	9	50	50	0	0	0	8	[3A 2A 3B 3C]	4	5
44	123457223	77	0	0	82	1	1	28	30	0	0	0	0	0	0	7	14	187	46	9	70	1	9	50	50	0	0	0	8	[3A 2A 3B 3C]	4	5
45	123457223	77	0	0	102	1	0	23	33	0	0	0	0	0	0	4	0	187	47	9	70	1	9	50	50	0	0	0	8	[2A 3B 3C]	3	4
46	123457223	78	0	0	121	0	0	12	26	0	0	0	0	0	0	1	2	187	47	9	70	1	9	50	50	0	0	0	8	[3B 3C]	2	3
47	123457223	78	0	0	121	0	0	11	27	0	0	0	0	0	0	1	2	187	49	9	70	1	9	50	50	0	0	0	8	[3B 3C]	2	3
48	123457223	78	0	0	161	0	0	0	0	0	0	0	0	0	0	1	0	206	52	9	70	1	9	50	50	0	0	0	8	[]	0	1
