day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457025	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457025	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123457025	211	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	2
4	123457025	200	16	4	0	1	9	8	1	0	0	1	0	0	0	0	0	19	3	0	8	1	0	50	50	0	0	0	3	[2B]	1	2
5	123457025	197	13	10	0	1	6	8	4	0	0	1	0	0	0	0	0	19	4	0	8	1	0	50	50	0	0	0	3	[2B]	1	2
6	123457025	197	3	0	0	1	9	22	6	0	0	1	0	0	0	1	0	38	5	1	20	1	1	50	50	0	0	0	3	[2B 1D]	2	2
7	123457025	197	1	2	0	1	7	24	6	0	0	1	0	0	0	1	0	38	6	1	20	1	1	50	50	0	0	0	3	[2B 1D]	2	4
8	123457025	181	17	2	0	1	4	22	11	0	0	1	0	0	0	1	0	38	7	1	20	1	1	50	50	0	0	0	4	[2B 1D]	2	4
9	123457025	162	31	4	0	1	3	23	13	0	0	2	0	0	0	1	0	57	9	1	22	2	1	50	50	0	0	0	4	[2B 1D]	2	5
