day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457215	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457215	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457215	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123457215	218	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457215	212	17	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	1
6	123457215	212	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	3	[]	0	2
7	123457215	212	11	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457215	181	34	4	1	0	4	8	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	50	0	0	0	3	[3C]	1	4
9	123457215	148	44	7	1	13	5	13	7	0	0	1	0	0	0	1	0	38	17	1	12	1	1	50	50	0	0	0	3	[3C 1B]	2	5
10	123457215	132	49	18	1	13	4	12	9	0	0	1	0	0	0	1	0	38	19	1	12	1	1	50	50	0	0	0	3	[3C 1B]	2	5
11	123457215	119	45	32	4	13	4	12	9	0	0	1	0	0	0	1	0	38	21	1	12	1	1	50	50	0	0	0	3	[3C 1B]	2	7
12	123457215	87	66	38	9	13	4	10	11	0	0	1	0	0	0	1	0	38	21	1	12	1	1	50	50	0	0	0	3	[3C 1B]	2	8
13	123457215	87	45	38	10	13	6	26	12	0	0	1	0	0	0	1	1	57	23	2	27	1	2	50	50	0	0	0	3	[3C 1B 2D]	3	9
14	123457215	80	25	25	9	20	12	41	22	0	0	1	0	0	0	4	1	114	24	5	45	1	5	50	50	0	0	0	3	[3C 1B 2D 2A 3D]	5	10
15	123457215	67	23	18	11	24	14	45	31	0	0	1	0	0	0	4	2	133	24	6	51	1	6	50	50	0	0	0	4	[3C 1B 2D 2A 3D 1A]	6	10
16	123457215	59	26	20	14	24	12	39	39	0	0	1	0	0	0	4	2	133	24	6	51	1	6	50	50	0	0	0	4	[3C 1B 2D 2A 3D 1A]	6	10
17	123457215	48	25	26	20	24	9	35	46	0	0	1	0	0	0	4	2	133	24	6	51	1	6	50	50	0	0	0	4	[3C 1B 2D 2A 3D 1A]	6	11
18	123457215	40	25	23	31	24	9	35	46	0	0	2	0	0	0	4	1	152	27	6	59	2	6	50	50	0	0	0	4	[1B 2D 2A 3D 1A 2C]	6	10
19	123457215	40	26	18	35	11	13	39	51	0	0	1	0	0	0	4	2	190	27	7	70	2	7	50	50	0	0	0	4	[2D 2A 3D 1A 2C 1D]	6	9
20	123457215	40	19	25	35	11	6	42	55	0	0	1	0	0	0	4	2	190	27	7	70	2	7	50	50	0	0	0	4	[2D 2A 3D 1A 2C 1D]	6	10
