day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456842	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456842	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
7	123456842	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123456842	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123456842	214	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	2
10	123456842	199	31	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123456842	177	21	2	0	4	20	11	3	0	0	1	0	0	0	1	0	38	25	1	11	1	1	50	50	0	0	0	3	[2B 2D]	2	4
12	123456842	153	38	8	1	4	12	17	5	0	0	1	0	0	0	1	0	38	27	1	11	1	1	50	50	0	0	0	4	[2B 2D]	2	5
13	123456842	152	20	7	1	5	15	29	8	0	0	0	1	0	0	1	1	57	31	2	18	1	2	50	50	0	0	0	4	[2B 2D 3C]	3	6
14	123456842	152	11	15	2	5	11	31	10	0	0	0	1	0	0	1	1	57	31	2	18	1	2	50	50	0	0	0	4	[2B 2D 3C]	3	7
15	123456842	125	35	17	3	5	7	34	11	0	0	0	1	0	0	1	1	57	31	2	18	1	2	50	50	0	0	0	4	[2B 2D 3C]	3	7
16	123456842	99	40	16	5	5	16	36	19	0	0	0	1	0	0	2	1	76	31	3	26	1	3	50	50	0	0	0	4	[2B 2D 3C 3B]	4	8
17	123456842	78	47	13	2	5	15	45	30	0	0	0	1	0	0	3	1	95	33	4	36	1	4	50	50	0	0	0	4	[2B 2D 3C 3B 3D]	5	8
18	123456842	70	42	21	6	5	12	42	36	0	0	0	1	0	0	3	2	114	34	5	36	1	5	50	50	0	0	0	4	[2B 2D 3C 3B 3D]	5	10
19	123456842	59	33	22	5	5	16	51	42	0	0	0	1	0	0	3	3	133	37	6	47	1	6	50	50	0	0	0	4	[2B 2D 3C 3B 3D 1B]	6	10
20	123456842	59	18	16	6	5	17	56	55	0	0	0	1	0	0	4	3	152	37	7	56	1	7	50	50	0	0	0	4	[2B 2D 3C 3B 3D 1B 3A]	7	10
21	123456842	63	13	20	43	1	11	43	40	0	0	0	0	0	0	4	2	152	37	7	56	1	7	50	50	0	0	0	4	[3C 3B 3D 1B 3A]	5	8
22	123456842	62	11	9	37	1	6	56	51	0	0	1	0	0	0	3	3	171	40	7	65	2	7	50	50	0	0	0	4	[3C 3B 3D 1B 3A 1D]	6	8
23	123456842	63	7	12	57	0	5	40	50	0	0	1	0	0	0	1	4	190	41	7	65	2	7	50	50	0	0	0	4	[3B 3D 1B 3A 1D]	5	7
24	123456842	62	7	10	60	0	4	30	61	0	0	1	0	0	0	1	4	190	42	7	65	2	7	50	50	0	0	0	4	[3B 3D 1B 3A 1D]	5	7
25	123456842	57	7	13	62	0	3	25	67	0	0	1	0	0	0	1	4	190	42	7	65	2	7	50	50	0	0	0	4	[3B 3D 1B 3A 1D]	5	8
26	123456842	49	14	12	84	0	2	20	54	0	0	1	0	0	0	1	3	190	44	7	65	2	7	50	50	0	0	0	4	[3D 1B 3A 1D]	4	7
27	123456842	47	12	16	104	0	0	13	44	0	0	1	0	0	0	1	2	190	46	7	65	2	7	50	50	0	0	0	6	[1B 3A 1D]	3	6
28	123456842	42	2	10	106	5	6	20	45	0	0	1	0	0	0	1	2	209	47	8	73	2	8	50	50	0	0	0	6	[1B 3A 1D 2C]	4	5
29	123456842	37	6	11	126	5	5	17	30	0	0	1	0	0	0	1	1	209	49	8	73	2	8	50	50	0	0	0	6	[3A 1D 2C]	3	5
30	123456842	24	15	15	146	5	4	11	18	0	0	1	0	0	0	1	0	209	51	8	73	2	8	50	50	0	0	0	6	[1D 2C]	2	4
31	123456842	24	0	9	147	5	16	16	20	0	0	1	0	0	0	2	0	228	52	9	79	2	9	50	50	0	0	0	6	[1D 2C 1C]	3	4
32	123456842	24	0	8	168	5	13	14	6	0	0	0	0	0	0	2	0	228	53	9	79	2	9	50	50	0	0	0	6	[2C 1C]	2	3
33	123456842	24	0	7	169	5	11	13	9	0	0	0	0	0	0	2	0	228	54	9	79	2	9	50	50	0	0	0	6	[2C 1C]	2	3
34	123456842	24	0	5	171	5	8	14	11	0	0	0	0	0	0	2	0	228	58	9	79	2	9	50	50	0	0	0	6	[2C 1C]	2	3
35	123456842	24	0	3	173	5	7	13	13	0	0	0	0	0	0	2	0	228	58	9	79	2	9	50	50	0	0	0	6	[2C 1C]	2	3
36	123456842	24	0	3	173	5	4	15	14	0	0	0	0	0	0	2	0	228	58	9	79	2	9	50	50	0	0	0	6	[2C 1C]	2	3
37	123456842	24	0	3	173	5	3	14	16	0	0	0	0	0	0	2	0	228	60	9	79	2	9	50	50	0	0	0	6	[2C 1C]	2	3
38	123456842	29	0	3	188	0	2	9	8	0	0	0	0	0	0	1	0	228	60	9	79	2	9	50	50	0	0	0	6	[1C]	1	2
39	123456842	29	0	2	189	0	0	7	12	0	0	0	0	0	0	1	0	228	61	9	79	2	9	50	50	0	0	0	6	[1C]	1	2
40	123456842	29	0	2	189	0	0	7	12	0	0	0	0	0	0	1	0	228	63	9	79	2	9	50	50	0	0	0	6	[1C]	1	2
41	123456842	29	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	228	69	9	79	2	9	50	50	0	0	0	6	[]	0	1
42	123456842	29	0	1	210	0	0	0	0	0	0	0	0	0	0	0	0	228	70	9	79	2	9	50	50	0	0	0	6	[]	0	1
