day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456803	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456803	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456803	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456803	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456803	212	7	1	0	2	5	12	0	0	0	0	0	0	0	1	0	19	6	1	12	0	1	50	50	0	0	0	2	[3B]	1	2
6	123456803	212	6	0	0	2	4	12	2	0	0	0	0	0	0	2	0	38	8	2	13	0	2	50	50	0	0	0	2	[3B]	1	2
7	123456803	212	5	1	0	2	4	11	3	0	0	0	0	0	0	2	0	38	9	2	13	0	2	50	50	0	0	0	2	[3B]	1	2
8	123456803	201	13	4	0	2	4	10	4	0	0	0	0	0	0	1	1	38	11	2	13	0	2	50	50	0	0	0	2	[3B]	1	2
9	123456803	199	11	8	0	2	4	10	4	0	0	0	0	0	0	1	1	38	13	2	13	0	2	50	50	0	0	0	2	[3B]	1	2
10	123456803	197	7	13	1	2	3	10	5	0	0	0	0	0	0	1	1	38	14	2	13	0	2	50	50	0	0	0	2	[3B]	1	2
11	123456803	197	1	0	0	2	5	24	8	0	0	0	0	0	0	2	1	75	14	3	27	0	3	50	50	0	0	0	2	[3B 3D]	2	3
12	123456803	197	1	0	0	2	4	24	9	0	0	0	0	0	0	2	1	75	15	3	27	0	3	50	50	0	0	0	2	[3B 3D]	2	3
13	123456803	197	0	1	0	2	3	22	12	0	0	0	0	0	0	2	1	75	16	3	27	0	3	50	50	0	0	0	2	[3B 3D]	2	4
14	123456803	196	1	1	0	2	2	20	15	0	0	0	0	0	0	1	2	75	18	3	27	0	3	50	50	0	0	0	3	[3B 3D]	2	4
15	123456803	188	11	1	18	0	2	8	10	0	0	0	0	0	0	1	1	75	19	3	27	0	3	50	50	0	0	0	4	[3D]	1	3
16	123456803	166	30	4	18	0	1	9	10	0	0	0	0	0	0	1	1	93	23	3	27	0	3	50	50	0	0	0	5	[3D]	1	4
17	123456803	136	49	11	18	0	1	10	12	0	0	0	0	0	0	2	1	112	23	4	30	0	4	50	50	0	0	0	5	[3D]	1	6
18	123456803	113	59	23	19	0	1	8	14	0	0	0	0	0	0	2	1	112	24	4	30	0	4	50	50	0	0	0	5	[3D]	1	6
19	123456803	103	44	31	20	0	0	5	18	0	6	10	0	0	0	2	1	112	28	4	30	1	4	50	50	0	0	0	5	[3D 2C]	2	7
20	123456803	103	18	17	20	0	16	18	27	0	3	13	0	0	0	4	1	150	30	6	45	1	6	50	50	0	0	0	5	[3D 2C 3A 1A]	4	8
21	123456803	94	3	3	40	9	22	34	14	0	3	11	2	0	0	5	0	188	30	8	63	1	8	50	50	0	0	0	5	[2C 3A 1A 1B 2B]	5	8
22	123456803	68	28	4	40	9	19	32	19	0	1	11	4	0	0	5	0	188	30	8	63	1	8	50	50	0	0	0	5	[2C 3A 1A 1B 2B]	5	8
23	123456803	36	47	16	41	9	12	35	23	0	1	9	6	0	0	5	0	188	32	8	63	1	8	50	50	0	0	0	5	[2C 3A 1A 1B 2B]	5	9
24	123456803	25	39	17	39	9	14	43	32	0	1	9	7	0	0	4	1	207	33	8	72	2	8	50	50	0	0	0	5	[2C 3A 1A 1B 2B 2D]	6	9
25	123456803	12	19	9	40	13	27	53	43	0	0	7	11	0	0	4	2	245	37	9	88	3	9	50	50	0	0	0	5	[2C 3A 1A 1B 2B 2D 2A 1D]	8	10
26	123456803	6	13	2	39	13	24	63	55	0	0	7	12	0	0	4	2	264	38	9	97	4	9	50	50	0	0	0	5	[2C 3A 1A 1B 2B 2D 2A 1D 1C]	9	10
27	123456803	6	11	4	39	13	19	58	65	0	0	5	14	0	0	4	2	264	39	9	97	4	9	50	50	0	0	0	5	[2C 3A 1A 1B 2B 2D 2A 1D 1C]	9	10
28	123456803	6	7	8	39	13	8	62	72	0	0	5	14	0	0	4	2	264	39	9	97	4	9	50	50	0	0	0	5	[2C 3A 1A 1B 2B 2D 2A 1D 1C]	9	10
29	123456803	2	10	8	60	13	6	56	77	0	0	2	1	0	0	4	1	264	40	9	97	4	9	50	50	0	0	0	5	[3A 1A 1B 2B 2D 2A 1D 1C]	8	9
30	123456803	2	7	8	103	13	5	41	55	0	0	2	1	0	0	2	1	264	41	9	97	4	9	50	50	0	0	0	5	[1B 2B 2D 2A 1D 1C]	6	7
31	123456803	11	5	10	134	4	2	32	38	0	0	2	1	0	0	1	0	264	42	9	97	4	9	50	50	0	0	0	5	[2D 2A 1D 1C]	4	5
32	123456803	11	3	11	135	4	1	25	46	0	0	2	1	0	0	1	0	264	43	9	97	4	9	50	50	0	0	0	5	[2D 2A 1D 1C]	4	5
33	123456803	11	3	10	136	4	0	22	50	0	0	2	1	0	0	1	0	264	45	9	97	4	9	50	50	0	0	0	5	[2D 2A 1D 1C]	4	5
34	123456803	11	1	10	158	4	0	15	38	0	0	1	1	0	0	1	0	264	47	9	97	4	9	50	50	0	0	0	5	[2A 1D 1C]	3	4
35	123456803	15	0	9	196	0	0	5	14	0	0	1	0	0	0	0	0	264	49	9	97	4	9	50	50	0	0	0	5	[1C]	1	2
36	123456803	15	0	0	205	0	0	6	13	0	0	0	0	0	0	1	0	283	53	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
37	123456803	15	0	0	205	0	0	5	14	0	0	0	0	0	0	0	1	283	57	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
38	123456803	15	0	0	205	0	0	4	15	0	0	0	0	0	0	0	1	283	59	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
39	123456803	15	0	0	205	0	0	4	15	0	0	0	0	0	0	0	1	283	60	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
40	123456803	15	0	0	205	0	0	1	18	0	0	0	0	0	0	0	1	283	60	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
41	123456803	15	0	0	205	0	0	1	18	0	0	0	0	0	0	0	1	283	64	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
42	123456803	15	0	0	205	0	0	1	18	0	0	0	0	0	0	0	1	283	65	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
43	123456803	15	0	0	205	0	0	1	18	0	0	0	0	0	0	0	1	283	67	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
44	123456803	15	0	0	205	0	0	1	18	0	0	0	0	0	0	0	1	283	69	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
45	123456803	15	0	0	205	0	0	1	18	0	0	0	0	0	0	0	1	283	71	10	103	4	10	50	50	0	0	0	5	[3C]	1	1
46	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	72	10	103	4	10	50	50	0	0	0	5	[]	0	0
47	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	76	10	103	4	10	50	50	0	0	0	5	[]	0	0
48	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	78	10	103	4	10	50	50	0	0	0	5	[]	0	0
49	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	79	10	103	4	10	50	50	0	0	0	5	[]	0	0
50	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	79	10	103	4	10	50	50	0	0	0	5	[]	0	0
51	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	82	10	103	4	10	50	50	0	0	0	5	[]	0	0
52	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	83	10	103	4	10	50	50	0	0	0	5	[]	0	0
53	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	86	10	103	4	10	50	50	0	0	0	5	[]	0	0
54	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	87	10	103	4	10	50	50	0	0	0	5	[]	0	0
55	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	88	10	103	4	10	50	50	0	0	0	5	[]	0	0
56	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	90	10	103	4	10	50	50	0	0	0	5	[]	0	0
57	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	90	10	103	4	10	50	50	0	0	0	5	[]	0	0
58	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	90	10	103	4	10	50	50	0	0	0	5	[]	0	0
59	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	93	10	103	4	10	50	50	0	0	0	5	[]	0	0
60	123456803	15	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	283	94	10	103	4	10	50	50	0	0	0	5	[]	0	0
