day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457263	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457263	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457263	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	3	[]	0	0
4	123457263	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	3	[]	0	1
5	123457263	202	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	3	[]	0	3
6	123457263	194	16	6	2	7	7	6	0	0	0	0	0	0	0	2	0	38	12	2	6	0	2	50	50	0	0	0	4	[2B]	1	3
7	123457263	194	10	11	3	7	4	9	0	0	0	0	0	0	0	1	1	38	13	2	6	0	2	50	50	0	0	0	4	[2B]	1	4
8	123457263	171	30	12	5	7	4	9	0	0	0	0	0	0	0	1	1	38	14	2	6	0	2	50	50	0	0	0	5	[2B]	1	4
9	123457263	147	39	11	1	7	10	14	8	0	0	0	0	0	0	2	1	57	18	3	13	0	3	50	50	0	0	0	5	[2B 3C]	2	5
10	123457263	136	32	12	0	7	15	22	12	0	0	1	0	0	0	1	2	74	20	3	19	1	3	50	50	0	0	0	5	[2B 3C 3A]	3	5
11	123457263	134	24	20	2	7	11	24	14	0	0	1	0	0	0	1	2	74	21	3	19	1	3	50	50	0	0	0	5	[2B 3C 3A]	3	5
12	123457263	134	20	22	4	7	8	24	17	0	0	0	1	0	0	1	2	74	22	3	19	1	3	50	50	0	0	0	5	[2B 3C 3A]	3	5
13	123457263	134	17	23	6	7	3	29	17	0	0	0	1	0	0	1	2	74	24	3	19	1	3	50	50	0	0	0	5	[2B 3C 3A]	3	8
14	123457263	133	4	2	1	7	12	42	33	0	0	1	1	0	0	2	2	112	25	4	35	2	4	50	50	0	0	0	6	[2B 3C 3A 3D 2D]	5	7
15	123457263	104	30	5	1	7	8	38	41	0	0	1	1	0	0	2	2	112	25	4	35	2	4	50	50	0	0	0	7	[2B 3C 3A 3D 2D]	5	8
16	123457263	88	40	13	14	0	8	30	40	0	0	1	1	0	0	4	1	150	26	6	38	2	6	50	50	0	0	0	7	[3C 3A 3D 2D]	4	9
17	123457263	57	42	22	14	9	9	31	48	0	0	1	1	0	0	5	1	169	27	7	43	2	7	50	50	0	0	0	7	[3C 3A 3D 2D 1D]	5	10
18	123457263	45	27	29	18	9	5	33	50	0	0	1	1	0	6	13	3	169	27	8	43	2	8	50	50	0	0	0	7	[3C 3A 3D 2D 1D 2C]	6	10
19	123457263	45	1	0	33	9	24	58	44	0	0	2	1	0	3	14	6	226	31	10	75	3	10	50	50	0	0	0	7	[3A 3D 2D 1D 2C 3B 1C 1B]	8	9
20	123457263	45	0	1	53	9	16	57	35	0	0	2	0	0	2	14	6	226	31	10	75	3	10	50	50	0	0	0	7	[3D 2D 1D 2C 3B 1C 1B]	7	8
21	123457263	45	0	0	53	9	12	56	41	0	0	2	0	0	1	12	9	245	33	10	76	3	10	50	50	0	0	0	7	[3D 2D 1D 2C 3B 1C 1B]	7	8
22	123457263	45	0	0	53	9	10	48	51	0	0	2	0	0	0	12	10	245	33	10	76	3	10	50	50	0	0	0	7	[3D 2D 1D 2C 3B 1C 1B]	7	7
23	123457263	45	0	0	53	9	4	51	54	0	0	1	1	0	0	10	12	245	34	10	76	3	10	50	50	0	0	0	7	[3D 2D 1D 2C 3B 1C 1B]	7	7
24	123457263	45	0	0	93	9	3	35	33	0	0	0	1	0	0	8	13	245	35	10	76	3	10	50	50	0	0	0	7	[1D 2C 3B 1C 1B]	5	5
25	123457263	45	0	0	93	9	2	29	40	0	0	0	1	0	0	6	15	245	35	10	76	3	10	50	50	0	0	0	7	[1D 2C 3B 1C 1B]	5	5
26	123457263	44	1	0	94	9	1	26	44	0	0	0	1	0	0	6	14	245	35	10	76	3	10	50	50	0	0	0	8	[1D 2C 3B 1C 1B]	5	5
27	123457263	53	1	0	105	0	0	23	38	0	0	0	1	0	0	5	14	245	36	10	76	3	10	50	50	0	0	0	8	[2C 3B 1C 1B]	4	4
28	123457263	53	0	1	125	0	0	18	40	0	0	0	1	0	0	1	1	245	37	10	76	3	10	50	50	0	0	0	8	[3B 1C 1B]	3	4
29	123457263	47	6	1	185	0	0	0	1	0	0	0	0	0	0	0	0	245	40	10	76	3	10	50	50	0	0	0	8	[]	0	1
30	123457263	37	12	5	185	0	0	0	1	0	0	0	0	0	0	0	0	245	40	10	76	3	10	50	50	0	0	0	8	[]	0	1
