day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456858	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456858	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456858	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123456858	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456858	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123456858	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	1	[]	0	2
6	123456858	205	23	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123456858	205	12	3	0	0	9	8	2	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	2	[1B]	1	2
8	123456858	182	32	6	0	0	7	7	5	0	0	0	0	0	0	1	0	19	7	1	8	0	1	50	50	0	0	0	2	[1B]	1	3
9	123456858	166	44	10	0	0	5	9	5	0	0	0	0	0	0	1	0	19	8	1	8	0	1	50	50	0	0	0	3	[1B]	1	4
10	123456858	156	43	19	2	0	4	7	8	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	3	[1B]	1	4
11	123456858	133	53	27	7	0	4	7	8	0	0	0	0	0	0	1	0	19	9	1	8	0	1	50	50	0	0	0	4	[1B]	1	5
12	123456858	112	61	39	8	0	4	5	10	0	0	0	0	0	0	1	0	19	12	1	8	0	1	50	50	0	0	0	4	[1B]	1	8
13	123456858	112	42	36	10	0	7	15	16	0	0	0	0	0	0	2	0	38	14	2	18	0	2	50	50	0	0	0	4	[1B 2B]	2	10
14	123456858	112	21	37	10	0	12	24	21	0	0	0	0	0	0	3	0	57	17	3	25	0	3	50	50	0	0	0	4	[1B 2B 2D]	3	10
