day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457128	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	0
7	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457128	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123457128	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	0
11	123457128	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123457128	204	14	1	1	9	6	4	0	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	50	0	0	0	4	[1D]	1	2
13	123457128	197	2	1	0	16	10	10	2	0	0	0	0	0	0	2	0	38	23	2	8	0	2	50	50	0	0	0	4	[1D 2A]	2	3
14	123457128	197	1	2	0	16	7	10	5	0	0	0	0	0	0	2	0	38	25	2	8	0	2	50	50	0	0	0	4	[1D 2A]	2	4
15	123457128	165	32	3	0	16	5	12	5	0	0	0	0	0	0	2	0	38	27	2	8	0	2	50	50	0	0	0	4	[1D 2A]	2	5
16	123457128	148	38	9	1	16	4	15	6	0	0	0	0	0	0	3	0	57	29	3	11	0	3	50	50	0	0	0	4	[1D 2A]	2	5
17	123457128	128	43	24	1	16	3	14	8	0	0	0	0	0	0	3	0	57	29	3	11	0	3	50	50	0	0	0	4	[1D 2A]	2	6
18	123457128	113	42	20	1	16	5	31	8	0	0	0	0	0	0	4	0	76	31	4	27	0	4	50	50	0	0	0	4	[1D 2A 3D]	3	7
19	123457128	102	22	15	1	20	13	36	10	0	0	0	0	0	5	15	1	95	31	6	32	0	6	50	50	0	0	0	4	[1D 2A 3D 3C 2C]	5	7
