day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457262	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457262	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123457262	210	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123457262	210	8	2	0	0	11	8	0	0	0	0	0	0	0	1	0	19	14	1	8	0	1	50	50	0	0	0	2	[1D]	1	2
7	123457262	210	3	7	0	0	8	10	1	0	0	0	0	0	0	1	0	19	16	1	8	0	1	50	50	0	0	0	2	[1D]	1	2
8	123457262	198	15	6	1	0	6	10	3	0	0	0	0	0	0	1	0	19	17	1	8	0	1	50	50	0	0	0	2	[1D]	1	2
9	123457262	190	20	8	2	0	5	11	3	0	0	0	0	0	0	1	0	19	18	1	8	0	1	50	50	0	0	0	2	[1D]	1	3
10	123457262	180	25	12	3	0	5	9	5	0	0	0	0	0	0	1	0	19	19	1	8	0	1	50	50	0	0	0	2	[1D]	1	3
11	123457262	178	16	6	0	0	10	19	9	0	0	0	0	0	0	2	0	38	20	2	17	0	2	50	50	0	0	0	2	[1D 1B]	2	3
12	123457262	171	19	8	2	0	7	22	9	0	0	0	0	0	0	1	1	38	21	2	17	0	2	50	50	0	0	0	3	[1D 1B]	2	4
13	123457262	171	10	16	3	0	5	19	14	0	0	0	0	0	0	0	2	38	22	2	17	0	2	50	50	0	0	0	3	[1D 1B]	2	4
14	123457262	171	6	20	3	0	4	19	15	0	0	0	0	0	0	0	2	38	25	2	17	0	2	50	50	0	0	0	3	[1D 1B]	2	5
15	123457262	146	14	16	4	13	3	22	19	0	0	0	0	0	0	1	2	57	28	3	21	0	3	50	50	0	0	0	3	[1D 1B 2B]	3	5
16	123457262	138	20	15	27	13	3	9	13	0	0	0	0	0	0	1	1	57	29	3	21	0	3	50	50	0	0	0	3	[1B 2B]	2	4
17	123457262	123	32	18	27	13	3	7	15	0	0	0	0	0	0	1	1	57	29	3	21	0	3	50	50	0	0	0	3	[1B 2B]	2	5
18	123457262	109	22	9	20	20	8	24	24	0	0	0	0	0	0	3	1	95	30	5	36	0	5	50	50	0	0	0	4	[1B 2B 1A 2A]	4	6
19	123457262	101	18	1	20	20	14	35	26	0	0	0	0	0	0	4	1	114	31	6	46	0	6	50	50	0	0	0	4	[1B 2B 1A 2A 3C]	5	6
20	123457262	101	14	4	21	20	14	31	30	0	0	0	0	0	0	4	1	114	31	6	46	0	6	50	50	0	0	0	4	[1B 2B 1A 2A 3C]	5	7
21	123457262	101	6	12	41	20	13	24	19	0	0	0	0	0	0	4	0	114	31	6	46	0	6	50	50	0	0	0	4	[2B 1A 2A 3C]	4	7
22	123457262	79	28	9	44	20	9	26	21	0	0	0	0	0	0	4	0	114	31	6	46	0	6	50	50	0	0	0	4	[2B 1A 2A 3C]	4	7
23	123457262	63	35	17	45	20	8	24	24	0	0	0	0	0	0	4	0	114	31	6	46	0	6	50	50	0	0	0	4	[2B 1A 2A 3C]	4	7
24	123457262	49	24	22	45	20	11	28	36	0	0	0	0	0	0	4	1	133	34	7	51	0	7	50	50	0	0	0	4	[2B 1A 2A 3C 2C]	5	8
25	123457262	55	19	14	52	7	16	38	34	0	0	1	0	0	0	3	1	152	35	7	59	1	7	50	50	0	0	0	4	[1A 2A 3C 2C 2D]	5	7
26	123457262	41	29	16	54	7	10	33	45	0	0	1	0	0	0	2	2	152	35	7	59	1	7	50	50	0	0	0	4	[1A 2A 3C 2C 2D]	5	8
27	123457262	40	11	13	56	8	15	40	51	0	0	1	0	0	0	3	2	171	36	8	66	1	8	50	50	0	0	0	4	[1A 2A 3C 2C 2D 3D]	6	8
28	123457262	40	2	9	89	8	17	36	34	0	0	1	0	0	0	2	2	190	36	9	70	1	9	50	50	0	0	0	4	[3C 2C 2D 3D 3B]	5	6
29	123457262	40	0	0	100	8	15	34	38	0	0	1	0	0	0	2	2	209	37	10	77	1	10	50	50	0	0	0	4	[2C 2D 3D 3B 3A]	5	5
30	123457262	40	0	0	100	8	13	30	44	0	0	0	1	0	0	2	2	209	39	10	77	1	10	50	50	0	0	0	4	[2C 2D 3D 3B 3A]	5	5
31	123457262	40	0	0	100	8	8	29	50	0	0	0	1	0	0	1	3	209	41	10	77	1	10	50	50	0	0	0	4	[2C 2D 3D 3B 3A]	5	5
32	123457262	39	1	0	100	8	6	31	50	0	0	0	1	0	0	1	3	209	42	10	77	1	10	50	50	0	0	0	5	[2C 2D 3D 3B 3A]	5	5
33	123457262	34	5	1	100	8	3	30	54	0	0	0	1	0	0	1	3	209	44	10	77	1	10	50	50	0	0	0	5	[2C 2D 3D 3B 3A]	5	6
34	123457262	34	3	3	120	8	2	26	40	0	0	0	1	0	0	1	2	209	45	10	77	1	10	50	50	0	0	0	5	[2D 3D 3B 3A]	4	5
35	123457262	34	3	3	140	8	1	18	30	0	0	0	0	0	0	1	2	209	45	10	77	1	10	50	50	0	0	0	5	[3D 3B 3A]	3	4
36	123457262	28	9	2	141	8	0	14	35	0	0	0	0	0	0	1	2	209	46	10	77	1	10	50	50	0	0	0	5	[3D 3B 3A]	3	4
37	123457262	21	15	4	160	7	0	8	23	0	0	0	0	0	0	1	1	209	49	10	77	1	10	50	50	0	0	0	5	[3B 3A]	2	3
