day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	0
11	123456960	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123456960	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	1	[]	0	1
13	123456960	220	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	1	[]	0	2
14	123456960	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	1	[]	0	2
15	123456960	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	1	[]	0	1
16	123456960	215	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	50	0	0	0	2	[]	0	1
17	123456960	214	5	0	1	0	4	13	2	0	0	0	0	0	0	1	0	19	18	1	13	0	1	50	50	0	0	0	3	[2A]	1	1
18	123456960	210	8	1	1	0	3	13	3	0	0	0	0	0	0	1	0	19	21	1	13	0	1	50	50	0	0	0	3	[2A]	1	2
19	123456960	183	31	4	2	0	3	11	5	0	0	0	0	0	0	1	0	19	26	1	13	0	1	50	50	0	0	0	3	[2A]	1	4
20	123456960	182	25	11	2	0	3	7	9	0	0	0	0	0	0	1	0	19	27	1	13	0	1	50	50	0	0	0	4	[2A]	1	5
21	123456960	175	10	13	2	7	10	12	9	0	0	0	0	0	0	2	0	38	29	2	18	0	2	50	50	0	0	0	4	[2A 1C]	2	6
22	123456960	142	42	13	3	7	6	14	11	0	0	0	0	0	0	2	0	38	30	2	18	0	2	50	50	0	0	0	4	[2A 1C]	2	6
23	123456960	128	36	12	4	10	16	18	13	0	0	1	0	0	0	1	1	57	33	2	23	1	2	50	50	0	0	0	4	[2A 1C 3C]	3	6
24	123456960	122	31	22	5	10	13	18	16	0	0	1	0	0	0	1	1	57	34	2	23	1	2	50	50	0	0	0	4	[2A 1C 3C]	3	6
25	123456960	110	16	12	2	17	20	35	23	0	0	2	0	0	0	2	1	95	36	3	41	2	3	50	50	0	0	0	4	[2A 1C 3C 3A 2C]	5	7
26	123456960	86	27	6	1	17	18	48	31	0	0	3	0	0	0	2	1	114	38	3	52	3	3	50	50	0	0	0	4	[2A 1C 3C 3A 2C 2D]	6	8
27	123456960	86	20	11	23	17	10	42	26	0	0	2	1	0	0	1	1	114	41	3	52	3	3	50	50	0	0	0	4	[1C 3C 3A 2C 2D]	5	7
28	123456960	86	17	11	26	17	6	42	30	0	0	0	3	0	0	1	1	114	44	3	52	3	3	50	50	0	0	0	4	[1C 3C 3A 2C 2D]	5	7
29	123456960	71	18	7	24	19	9	49	37	0	0	1	3	0	0	1	1	133	48	3	61	4	3	50	50	0	0	0	4	[1C 3C 3A 2C 2D 1A]	6	8
30	123456960	60	25	10	25	19	7	45	43	0	0	1	3	0	0	0	2	133	49	3	61	4	3	50	50	0	0	0	4	[1C 3C 3A 2C 2D 1A]	6	8
31	123456960	65	22	12	41	12	4	39	40	0	0	1	3	0	0	0	1	133	53	3	61	4	3	50	50	0	0	0	4	[3C 3A 2C 2D 1A]	5	7
32	123456960	65	18	14	43	12	2	37	44	0	0	1	3	0	0	0	1	133	54	3	61	4	3	50	50	0	0	0	4	[3C 3A 2C 2D 1A]	5	7
33	123456960	68	5	6	61	9	7	38	41	0	0	1	2	0	0	1	1	152	56	4	71	4	4	50	50	0	0	0	4	[3A 2C 2D 1A 2B]	5	6
34	123456960	68	4	6	62	9	5	34	47	0	0	1	2	0	0	1	1	152	56	4	71	4	4	50	50	0	0	0	4	[3A 2C 2D 1A 2B]	5	6
35	123456960	75	0	1	83	2	6	30	38	0	0	1	1	0	0	3	0	190	57	6	76	4	6	50	50	0	0	0	4	[2D 1A 2B 3B]	4	6
36	123456960	75	0	0	104	2	5	23	27	0	0	1	0	0	0	3	0	190	60	6	76	4	6	50	50	0	0	0	4	[1A 2B 3B]	3	4
37	123456960	75	0	0	104	2	5	23	27	0	0	1	0	0	0	3	0	190	62	6	76	4	6	50	50	0	0	0	4	[1A 2B 3B]	3	4
38	123456960	75	0	0	104	2	2	23	30	0	0	1	0	0	0	3	0	190	62	6	76	4	6	50	50	0	0	0	4	[1A 2B 3B]	3	4
39	123456960	77	0	0	122	0	2	16	20	0	0	0	0	0	0	2	1	190	64	6	76	4	6	50	50	0	0	0	4	[2B 3B]	2	2
40	123456960	77	0	0	122	0	2	15	21	0	0	0	0	0	0	2	1	209	64	6	76	4	6	50	50	0	0	0	4	[2B 3B]	2	2
41	123456960	77	0	0	122	0	1	13	24	0	0	0	0	0	0	2	1	209	65	6	76	4	6	50	50	0	0	0	4	[2B 3B]	2	2
42	123456960	77	0	0	122	0	0	13	25	0	0	0	0	0	0	2	1	209	67	6	76	4	6	50	50	0	0	0	4	[2B 3B]	2	2
43	123456960	77	0	0	142	0	0	4	15	0	0	0	0	0	0	1	1	209	67	6	76	4	6	50	50	0	0	0	4	[3B]	1	1
44	123456960	77	0	0	142	0	0	4	15	0	0	0	0	0	0	1	1	209	67	6	76	4	6	50	50	0	0	0	4	[3B]	1	1
45	123456960	77	0	0	163	0	0	0	0	0	0	0	0	0	0	0	0	209	68	6	76	4	6	50	50	0	0	0	4	[]	0	0
