day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456912	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123456912	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
4	123456912	220	0	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	50	0	0	0	1	[1A]	1	1
5	123456912	220	0	0	0	11	4	3	1	0	0	0	0	0	0	1	0	19	3	1	4	0	1	50	50	0	0	0	1	[1A]	1	1
6	123456912	220	0	0	0	11	2	5	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	50	0	0	0	1	[1A]	1	1
7	123456912	219	1	0	0	11	2	5	1	0	0	0	0	0	0	1	0	19	11	1	4	0	1	50	50	0	0	0	2	[1A]	1	1
8	123456912	212	7	1	0	11	2	3	3	0	0	0	0	0	0	1	0	19	12	1	4	0	1	50	50	0	0	0	2	[1A]	1	2
9	123456912	212	4	0	0	11	0	8	3	0	0	0	0	0	0	2	0	38	13	2	7	0	2	50	50	0	0	0	2	[1A]	1	2
10	123456912	201	12	3	0	11	0	6	5	0	0	0	0	0	0	2	0	38	16	2	7	0	2	50	50	0	0	0	2	[1A]	1	2
11	123456912	198	12	6	0	11	0	6	5	0	0	0	0	0	0	2	0	38	17	2	7	0	2	50	50	0	0	0	2	[1A]	1	2
12	123456912	191	15	9	1	11	0	6	5	0	0	0	0	0	0	2	0	38	19	2	7	0	2	50	50	0	0	0	2	[1A]	1	3
13	123456912	191	12	12	1	11	0	5	6	0	0	0	0	0	0	1	1	38	21	2	7	0	2	50	50	0	0	0	2	[1A]	1	3
14	123456912	202	6	2	10	0	5	9	5	0	0	0	0	0	0	1	0	54	24	2	16	0	2	50	50	0	0	0	2	[3D]	1	2
15	123456912	192	14	4	10	0	2	10	7	0	0	0	0	0	0	1	0	54	28	2	16	0	2	50	50	0	0	0	2	[3D]	1	2
16	123456912	188	14	8	10	0	1	7	11	0	0	0	0	0	0	1	0	54	30	2	16	0	2	50	50	0	0	0	2	[3D]	1	2
17	123456912	188	3	0	9	0	6	17	15	0	0	0	0	0	0	2	0	73	31	3	27	0	3	50	50	0	0	0	2	[3D 3C]	2	2
18	123456912	175	15	1	9	0	4	16	18	0	0	0	0	0	0	1	1	73	32	3	27	0	3	50	50	0	0	0	2	[3D 3C]	2	3
19	123456912	162	23	2	9	0	2	21	18	0	0	0	0	0	0	2	1	92	34	4	30	0	4	50	50	0	0	0	2	[3D 3C]	2	5
20	123456912	162	17	8	9	0	2	18	21	0	0	0	0	0	0	2	1	92	35	4	30	0	4	50	50	0	0	0	2	[3D 3C]	2	5
21	123456912	162	16	7	11	0	2	12	27	0	0	0	0	0	0	2	1	92	37	4	30	0	4	50	50	0	0	0	2	[3D 3C]	2	5
22	123456912	147	29	6	11	0	2	11	30	0	0	0	0	0	0	3	1	111	42	5	32	0	5	50	50	0	0	0	2	[3D 3C]	2	5
23	123456912	135	35	11	12	0	0	10	33	0	0	0	0	0	0	3	1	111	44	5	32	0	5	50	50	0	0	0	2	[3D 3C]	2	5
24	123456912	126	25	13	33	0	7	14	19	0	0	0	0	0	0	2	1	127	44	5	37	0	5	50	50	0	0	0	2	[3C 2D]	2	5
25	123456912	108	33	22	34	0	7	13	20	0	0	0	0	0	0	1	2	127	45	5	37	0	5	50	50	0	0	0	2	[3C 2D]	2	6
26	123456912	94	35	14	34	0	7	24	28	0	0	0	0	0	0	2	2	146	46	6	48	0	6	50	50	0	0	0	2	[3C 2D 2B]	3	7
27	123456912	94	17	9	40	0	15	33	28	0	0	0	0	0	0	2	2	182	46	7	61	0	7	50	50	0	0	0	2	[2D 2B 1D 1A]	4	6
28	123456912	79	1	0	40	14	21	44	35	0	0	0	0	0	0	3	3	220	47	9	71	0	9	50	50	0	0	0	3	[2D 2B 1D 1A 3A 2C]	6	6
29	123456912	79	1	0	40	14	13	49	38	0	0	0	0	0	0	3	3	220	49	9	71	0	9	50	50	0	0	0	3	[2D 2B 1D 1A 3A 2C]	6	6
30	123456912	78	2	0	40	14	10	46	44	0	0	0	0	0	0	3	3	220	51	9	71	0	9	50	50	0	0	0	4	[2D 2B 1D 1A 3A 2C]	6	6
