day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457226	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123457226	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	1
3	123457226	218	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	3	[]	0	1
4	123457226	203	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	4	[]	0	3
5	123457226	181	44	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	3
6	123457226	181	36	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	4
7	123457226	178	19	19	4	3	7	7	2	0	0	1	0	0	0	0	0	19	9	0	7	1	0	50	50	0	0	0	4	[3C]	1	4
8	123457226	160	30	9	1	3	8	18	9	0	0	1	1	0	0	0	0	38	13	0	16	2	0	50	50	0	0	0	4	[3C 1B]	2	4
9	123457226	149	10	1	0	8	20	34	14	0	0	1	1	0	0	2	0	76	15	2	31	2	2	50	50	0	0	0	4	[3C 1B 2C 2B]	4	5
10	123457226	139	19	1	1	8	17	34	17	0	0	1	1	0	0	2	0	76	16	2	31	2	2	50	50	0	0	0	4	[3C 1B 2C 2B]	4	5
11	123457226	125	29	5	1	8	13	34	21	0	0	1	1	0	0	1	1	76	18	2	31	2	2	50	50	0	0	0	4	[3C 1B 2C 2B]	4	6
12	123457226	114	34	7	1	8	10	35	26	0	0	1	1	0	0	2	1	95	20	3	34	2	3	50	50	0	0	0	4	[3C 1B 2C 2B]	4	7
13	123457226	114	29	10	3	8	6	37	28	0	0	1	1	0	0	2	1	95	20	3	34	2	3	50	50	0	0	0	4	[3C 1B 2C 2B]	4	7
14	123457226	113	22	14	4	8	2	37	34	0	0	1	2	0	0	2	1	114	22	3	36	3	3	50	50	0	0	0	5	[3C 1B 2C 2B]	4	7
15	123457226	95	31	20	7	8	0	37	36	0	0	1	2	0	0	2	1	114	23	3	36	3	3	50	50	0	0	0	5	[3C 1B 2C 2B]	4	8
16	123457226	82	26	20	8	11	5	43	38	0	0	1	2	0	0	3	1	130	25	4	43	3	4	50	50	0	0	0	5	[3C 1B 2C 2B 3D]	5	8
17	123457226	71	24	7	18	8	13	52	40	0	0	1	1	0	0	4	1	165	25	5	57	3	5	50	50	0	0	0	5	[1B 2C 2B 3D 2A 1A]	6	8
18	123457226	67	20	12	41	8	9	50	27	0	0	1	0	0	0	4	1	165	28	5	57	3	5	50	50	0	0	0	5	[2C 2B 3D 2A 1A]	5	7
19	123457226	69	18	16	77	3	8	26	19	0	0	1	0	0	0	3	0	165	28	5	57	3	5	50	50	0	0	0	5	[3D 2A 1A]	3	5
20	123457226	69	8	9	74	3	11	31	30	0	0	1	0	0	0	2	2	184	31	6	65	3	6	50	50	0	0	0	5	[3D 2A 1A 1C]	4	5
21	123457226	69	5	12	74	3	10	28	34	0	0	1	0	0	0	2	2	184	31	6	65	3	6	50	50	0	0	0	5	[3D 2A 1A 1C]	4	5
22	123457226	68	0	0	72	4	9	41	40	0	0	1	0	0	0	3	2	203	31	7	75	3	7	50	50	0	0	0	5	[3D 2A 1A 1C 3A]	5	5
23	123457226	68	0	0	72	4	8	40	42	0	0	1	0	0	0	3	2	203	33	7	75	3	7	50	50	0	0	0	5	[3D 2A 1A 1C 3A]	5	5
24	123457226	68	0	0	72	4	6	39	45	0	0	1	0	0	0	2	3	203	34	7	75	3	7	50	50	0	0	0	5	[3D 2A 1A 1C 3A]	5	5
25	123457226	68	0	0	72	4	4	35	51	0	0	1	0	0	0	1	4	203	34	7	75	3	7	50	50	0	0	0	5	[3D 2A 1A 1C 3A]	5	5
26	123457226	71	0	0	89	1	1	31	43	0	0	0	0	0	0	1	3	203	36	7	75	3	7	50	50	0	0	0	5	[2A 1A 1C 3A]	4	4
27	123457226	71	0	0	129	1	0	22	15	0	0	0	0	0	0	0	2	203	38	7	75	3	7	50	50	0	0	0	5	[1C 3A]	2	2
28	123457226	71	0	0	129	1	0	19	18	0	0	0	0	0	0	0	2	203	39	7	75	3	7	50	50	0	0	0	5	[1C 3A]	2	2
29	123457226	71	0	0	129	1	0	17	20	0	0	0	0	0	0	0	2	203	40	7	75	3	7	50	50	0	0	0	5	[1C 3A]	2	2
30	123457226	70	1	0	149	1	0	6	12	0	0	0	0	0	0	0	1	203	41	7	75	3	7	50	50	0	0	0	6	[3A]	1	1
31	123457226	70	1	0	149	1	0	5	13	0	0	0	0	0	0	0	1	203	42	7	75	3	7	50	50	0	0	0	6	[3A]	1	1
32	123457226	63	8	1	168	0	0	0	0	0	0	0	0	0	0	0	0	203	43	7	75	3	7	50	50	0	0	0	6	[]	0	1
33	123457226	54	15	3	168	0	0	0	0	0	0	0	0	0	0	0	0	203	46	7	75	3	7	50	50	0	0	0	6	[]	0	1
34	123457226	52	0	0	168	2	10	6	1	0	0	0	0	0	0	1	0	222	50	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
35	123457226	52	0	0	168	2	5	11	1	0	0	0	0	0	0	1	0	222	51	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
36	123457226	52	0	0	168	2	5	9	3	0	0	0	0	0	0	1	0	222	52	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
37	123457226	52	0	0	168	2	4	8	5	0	0	0	0	0	0	1	0	222	53	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
38	123457226	52	0	0	168	2	4	7	6	0	0	0	0	0	0	1	0	222	56	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
39	123457226	52	0	0	168	2	3	7	7	0	0	0	0	0	0	0	1	222	58	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
40	123457226	52	0	0	168	2	3	6	8	0	0	0	0	0	0	0	1	222	59	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
41	123457226	52	0	0	168	2	1	8	8	0	0	0	0	0	0	0	1	222	61	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
42	123457226	52	0	0	168	2	0	8	9	0	0	0	0	0	0	0	1	222	65	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
43	123457226	52	0	0	168	2	0	7	10	0	0	0	0	0	0	0	1	222	65	8	81	3	8	50	50	0	0	0	6	[3B]	1	1
44	123457226	54	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	222	65	8	81	3	8	50	50	0	0	0	6	[]	0	0
45	123457226	52	2	0	186	0	0	0	0	0	0	0	0	0	0	0	0	222	68	8	81	3	8	50	50	0	0	0	8	[]	0	0
46	123457226	47	6	1	186	0	0	0	0	0	0	0	0	0	0	0	0	222	69	8	81	3	8	50	50	0	0	0	8	[]	0	1
47	123457226	44	9	1	186	0	0	0	0	0	0	0	0	0	0	0	0	222	71	8	81	3	8	50	50	0	0	0	8	[]	0	1
48	123457226	44	3	7	186	0	0	0	0	0	0	0	0	0	0	0	0	222	73	8	81	3	8	50	50	0	0	0	8	[]	0	2
49	123457226	44	2	7	187	0	0	0	0	0	0	0	0	0	0	0	0	222	79	8	81	3	8	50	50	0	0	0	8	[]	0	1
50	123457226	34	11	8	187	0	0	0	0	0	0	0	0	0	0	0	0	222	83	8	81	3	8	50	50	0	0	0	8	[]	0	1
51	123457226	33	10	7	190	0	0	0	0	0	0	0	0	0	0	0	0	222	85	8	81	3	8	50	50	0	0	0	8	[]	0	1
52	123457226	33	0	0	187	0	8	6	5	0	0	0	0	0	0	1	0	241	87	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
53	123457226	33	0	0	187	0	7	7	5	0	0	0	0	0	0	1	0	241	88	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
54	123457226	33	0	0	187	0	6	6	7	0	0	0	0	0	0	1	0	241	91	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
55	123457226	33	0	0	187	0	5	6	8	0	0	0	0	0	0	1	0	241	92	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
56	123457226	33	0	0	187	0	3	5	11	0	0	0	0	0	0	1	0	241	93	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
57	123457226	33	0	0	187	0	1	7	11	0	0	0	0	0	0	1	0	241	94	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
58	123457226	33	0	0	187	0	1	6	12	0	0	0	0	0	0	1	0	241	94	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
59	123457226	33	0	0	187	0	0	5	14	0	0	0	0	0	0	0	1	241	95	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
60	123457226	33	0	0	187	0	0	5	14	0	0	0	0	0	0	0	1	241	97	9	87	3	9	50	50	0	0	0	8	[1D]	1	1
