day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457078	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457078	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457078	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457078	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457078	217	2	1	0	3	10	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	50	0	0	0	2	[2A]	1	2
7	123457078	217	2	0	1	3	8	7	1	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	50	0	0	0	2	[2A]	1	1
8	123457078	207	11	1	1	3	7	7	2	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	50	0	0	0	2	[2A]	1	2
9	123457078	187	27	5	1	3	4	9	3	0	0	0	0	0	0	1	0	19	17	1	6	0	1	50	50	0	0	0	2	[2A]	1	3
10	123457078	178	17	4	1	4	9	21	4	0	0	0	0	0	0	1	1	38	18	2	17	0	2	50	50	0	0	0	3	[2A 2D]	2	3
11	123457078	176	14	9	1	4	8	19	7	0	0	0	0	0	0	1	1	38	19	2	17	0	2	50	50	0	0	0	3	[2A 2D]	2	3
12	123457078	163	23	9	5	4	6	20	8	0	0	0	0	0	0	0	2	38	19	2	17	0	2	50	50	0	0	0	3	[2A 2D]	2	5
13	123457078	163	11	5	1	4	10	29	14	0	0	0	0	0	0	1	2	57	20	3	26	0	3	50	50	0	0	0	3	[2A 2D 3C]	3	5
14	123457078	163	9	6	2	4	4	32	17	0	0	0	0	0	0	1	2	57	23	3	26	0	3	50	50	0	0	0	3	[2A 2D 3C]	3	6
15	123457078	150	19	5	3	4	3	33	19	0	0	0	0	0	0	2	2	76	26	4	28	0	4	50	50	0	0	0	5	[2A 2D 3C]	3	5
16	123457078	147	21	9	20	1	2	22	15	0	0	0	0	0	0	1	2	76	27	4	28	0	4	50	50	0	0	0	5	[2D 3C]	2	4
17	123457078	139	16	3	19	1	9	29	20	0	0	0	0	0	0	2	2	95	27	5	38	0	5	50	50	0	0	0	5	[2D 3C 2B]	3	4
18	123457078	139	12	6	20	1	6	27	25	0	0	0	0	0	0	1	3	95	28	5	38	0	5	50	50	0	0	0	5	[2D 3C 2B]	3	4
19	123457078	134	6	1	19	1	9	37	28	0	0	0	0	0	0	2	3	111	30	6	47	0	6	50	50	0	0	0	5	[2D 3C 2B 1A]	4	5
20	123457078	135	4	3	38	0	5	31	20	0	0	0	0	0	0	2	2	111	31	6	47	0	6	50	50	0	0	0	5	[3C 2B 1A]	3	5
21	123457078	135	2	4	39	0	5	28	23	0	0	0	0	0	0	2	2	111	35	6	47	0	6	50	50	0	0	0	5	[3C 2B 1A]	3	4
22	123457078	111	24	6	39	0	4	27	25	0	0	0	0	0	0	2	2	111	36	6	47	0	6	50	50	0	0	0	5	[3C 2B 1A]	3	5
23	123457078	106	13	2	59	0	13	30	13	0	0	0	0	0	0	3	1	130	36	7	55	0	7	50	50	0	0	0	5	[2B 1A 3B]	3	4
24	123457078	101	14	5	60	0	8	32	16	0	0	0	0	0	0	3	1	130	39	7	55	0	7	50	50	0	0	0	5	[2B 1A 3B]	3	4
25	123457078	100	10	9	61	0	5	34	17	0	0	0	0	0	0	2	2	130	39	7	55	0	7	50	50	0	0	0	5	[2B 1A 3B]	3	4
26	123457078	100	8	10	62	0	4	33	19	0	0	0	0	0	0	2	2	130	42	7	55	0	7	50	50	0	0	0	5	[2B 1A 3B]	3	4
27	123457078	100	1	1	78	0	6	35	15	0	0	0	0	0	0	2	2	149	43	8	67	0	8	50	50	0	0	0	5	[1A 3B 2C]	3	4
28	123457078	100	1	1	78	0	3	34	19	0	0	0	0	0	0	2	2	149	43	8	67	0	8	50	50	0	0	0	5	[1A 3B 2C]	3	4
29	123457078	92	9	1	98	0	3	17	18	0	0	0	0	0	0	2	0	149	43	8	67	0	8	50	50	0	0	0	5	[3B 2C]	2	3
30	123457078	82	15	5	98	0	2	16	20	0	0	0	0	0	0	1	1	149	45	8	67	0	8	50	50	0	0	0	5	[3B 2C]	2	3
31	123457078	82	10	8	100	0	0	16	22	0	0	0	0	0	0	1	1	149	47	8	67	0	8	50	50	0	0	0	5	[3B 2C]	2	3
32	123457078	82	0	0	98	0	6	26	25	0	0	0	0	0	0	2	1	168	48	9	77	0	9	50	50	0	0	0	5	[3B 2C 3D]	3	3
