day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	0	[]	0	0
10	123456927	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	0	[]	0	0
11	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
12	123456927	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	0
13	123456927	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	3	[]	0	0
14	123456927	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	50	0	0	0	3	[]	0	1
15	123456927	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	50	0	0	0	4	[]	0	1
16	123456927	223	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	50	0	0	0	4	[]	0	1
17	123456927	216	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	50	50	0	0	0	4	[]	0	1
18	123456927	216	3	0	1	0	7	11	1	0	0	0	0	0	0	1	0	19	37	1	11	0	1	50	50	0	0	0	4	[1D]	1	1
19	123456927	206	12	1	1	0	6	7	6	0	0	0	0	0	0	1	0	19	40	1	11	0	1	50	50	0	0	0	4	[1D]	1	2
20	123456927	206	10	2	2	0	5	8	6	0	0	0	0	0	0	1	0	19	42	1	11	0	1	50	50	0	0	0	4	[1D]	1	3
21	123456927	205	10	2	3	0	4	7	8	0	0	0	0	0	0	1	0	19	46	1	11	0	1	50	50	0	0	0	5	[1D]	1	2
22	123456927	198	15	4	3	0	3	7	9	0	0	0	0	0	0	1	0	19	47	1	11	0	1	50	50	0	0	0	5	[1D]	1	2
23	123456927	189	21	7	3	0	2	8	9	0	0	0	0	0	0	1	0	19	48	1	11	0	1	50	50	0	0	0	5	[1D]	1	3
24	123456927	170	35	11	4	0	2	7	10	0	0	0	0	0	0	1	0	19	49	1	11	0	1	50	50	0	0	0	5	[1D]	1	4
25	123456927	139	50	8	3	0	10	15	13	0	0	0	0	0	0	2	0	38	53	2	19	0	2	50	50	0	0	0	5	[1D 3C]	2	7
26	123456927	100	59	18	3	9	10	23	15	0	0	0	0	0	0	2	1	57	53	3	23	0	3	50	50	0	0	0	5	[1D 3C 1B]	3	8
27	123456927	100	31	24	3	9	19	30	19	0	0	1	0	0	0	3	1	95	54	4	30	1	4	50	50	0	0	0	5	[1D 3C 1B 2B]	4	9
28	123456927	95	16	19	28	13	19	36	9	0	0	2	0	0	0	1	2	114	56	4	36	2	4	50	50	0	0	0	6	[3C 1B 2B 3D]	4	8
29	123456927	68	29	15	26	21	17	41	17	0	0	2	0	0	0	2	2	133	57	5	40	2	5	50	50	0	0	0	6	[3C 1B 2B 3D 3B]	5	8
30	123456927	60	32	17	29	21	13	36	26	0	0	2	0	0	0	2	2	133	58	5	40	2	5	50	50	0	0	0	6	[3C 1B 2B 3D 3B]	5	8
31	123456927	50	35	9	24	21	10	49	35	0	0	2	0	0	0	2	3	152	62	6	50	2	6	50	50	0	0	0	6	[3C 1B 2B 3D 3B 3A]	6	9
32	123456927	44	14	2	20	21	23	61	47	0	0	3	0	0	0	2	3	189	64	6	60	3	6	50	50	0	0	0	6	[3C 1B 2B 3D 3B 3A 2A 2C]	8	9
33	123456927	40	14	6	20	21	20	55	56	0	0	3	0	0	0	1	4	189	65	6	60	3	6	50	50	0	0	0	6	[3C 1B 2B 3D 3B 3A 2A 2C]	8	9
34	123456927	40	0	0	20	21	19	69	62	0	0	3	0	0	0	2	4	208	67	7	70	3	7	50	50	0	0	0	6	[3C 1B 2B 3D 3B 3A 2A 2C 2D]	9	9
35	123456927	40	0	0	40	21	15	55	61	0	0	2	1	0	0	2	3	208	68	7	70	3	7	50	50	0	0	0	6	[1B 2B 3D 3B 3A 2A 2C 2D]	8	8
36	123456927	49	0	0	51	12	11	51	59	0	0	1	2	0	0	2	2	208	70	7	70	3	7	50	50	0	0	0	6	[2B 3D 3B 3A 2A 2C 2D]	7	7
37	123456927	49	0	0	71	12	6	43	53	0	0	1	1	0	0	2	2	208	71	7	70	3	7	50	50	0	0	0	6	[3D 3B 3A 2A 2C 2D]	6	6
38	123456927	53	0	0	87	8	5	34	48	0	0	1	0	0	0	2	2	208	72	7	70	3	7	50	50	0	0	0	6	[3B 3A 2A 2C 2D]	5	5
39	123456927	61	0	0	99	0	2	33	41	0	0	1	0	0	0	2	1	208	72	7	70	3	7	50	50	0	0	0	6	[3A 2A 2C 2D]	4	4
40	123456927	61	0	0	99	0	1	28	47	0	0	1	0	0	0	1	2	208	74	7	70	3	7	50	50	0	0	0	6	[3A 2A 2C 2D]	4	4
41	123456927	60	1	0	119	0	1	21	35	0	0	1	0	0	0	0	2	208	76	7	70	3	7	50	50	0	0	0	7	[2A 2C 2D]	3	3
42	123456927	60	1	0	159	0	1	8	10	0	0	0	0	0	0	0	1	208	79	7	70	3	7	50	50	0	0	0	7	[2D]	1	1
43	123456927	55	5	1	159	0	0	7	12	0	0	0	0	0	0	0	1	208	80	7	70	3	7	50	50	0	0	0	7	[2D]	1	2
44	123456927	42	17	2	179	0	0	0	0	0	0	0	0	0	0	0	0	208	80	7	70	3	7	50	50	0	0	0	7	[]	0	1
45	123456927	41	10	10	179	0	0	0	0	0	0	0	0	0	0	0	0	208	85	7	70	3	7	50	50	0	0	0	7	[]	0	1
46	123456927	41	8	10	181	0	0	0	0	0	0	0	0	0	0	0	0	208	87	7	70	3	7	50	50	0	0	0	7	[]	0	1
47	123456927	41	5	11	183	0	0	0	0	0	0	0	0	0	0	0	0	208	89	7	70	3	7	50	50	0	0	0	7	[]	0	1
48	123456927	41	5	10	184	0	0	0	0	0	0	0	0	0	0	0	0	208	91	7	70	3	7	50	50	0	0	0	7	[]	0	1
