day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457245	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457245	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	0
5	123457245	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457245	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	1
7	123457245	233	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	3	[]	0	2
8	123457245	210	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	4	[]	0	2
9	123457245	187	41	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	4	[]	0	3
10	123457245	158	51	10	1	0	10	7	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	50	0	0	0	5	[3A]	1	5
11	123457245	120	56	24	0	1	16	16	5	0	0	0	0	0	0	2	0	38	13	2	15	0	2	50	50	0	0	0	5	[3A 3C]	2	7
12	123457245	97	57	24	2	1	16	33	7	0	0	0	0	0	0	2	1	57	13	3	30	0	3	50	50	0	0	0	5	[3A 3C 3B]	3	7
13	123457245	97	34	26	3	1	14	47	14	0	0	0	0	0	0	3	1	76	13	4	41	0	4	50	50	0	0	0	5	[3A 3C 3B 1C]	4	7
14	123457245	97	19	20	3	1	15	51	28	0	0	1	0	0	0	2	3	114	17	5	49	1	5	50	50	0	0	0	5	[3A 3C 3B 1C 2B]	5	8
15	123457245	86	18	12	2	1	15	58	40	0	0	1	1	0	0	3	3	152	18	6	59	2	6	50	50	0	0	0	5	[3A 3C 3B 1C 2B 2D]	6	9
16	123457245	78	19	16	5	1	11	53	49	0	0	1	1	0	0	2	4	152	18	6	59	2	6	50	50	0	0	0	6	[3A 3C 3B 1C 2B 2D]	6	9
17	123457245	69	18	9	2	1	13	59	60	0	0	2	1	0	0	2	4	171	19	6	69	3	6	50	50	0	0	0	6	[3A 3C 3B 1C 2B 2D 2A]	7	10
18	123457245	60	17	2	0	1	18	61	71	0	0	2	1	0	0	3	4	189	19	7	77	3	7	50	50	0	0	0	6	[3A 3C 3B 1C 2B 2D 2A 2C]	8	10
19	123457245	59	0	0	0	2	23	69	76	0	0	3	1	0	0	3	4	208	20	7	84	4	7	50	50	0	0	0	6	[3A 3C 3B 1C 2B 2D 2A 2C 1D]	9	10
20	123457245	59	0	0	20	2	17	63	69	0	0	1	3	0	0	3	3	227	21	7	84	4	7	50	50	0	0	0	6	[3C 3B 1C 2B 2D 2A 2C 1D]	8	8
21	123457245	60	0	0	39	1	11	54	66	0	0	1	3	0	0	3	2	227	21	7	84	4	7	50	50	0	0	0	6	[3B 1C 2B 2D 2A 2C 1D]	7	7
22	123457245	59	1	0	59	1	10	47	55	0	0	1	3	0	0	2	2	227	24	7	84	4	7	50	50	0	0	0	7	[1C 2B 2D 2A 2C 1D]	6	6
23	123457245	59	1	0	79	1	6	37	50	0	0	1	3	0	0	2	1	227	24	7	84	4	7	50	50	0	0	0	7	[2B 2D 2A 2C 1D]	5	5
24	123457245	59	1	0	99	1	3	33	38	0	0	1	3	0	0	1	1	227	27	7	84	4	7	50	50	0	0	0	7	[2D 2A 2C 1D]	4	4
25	123457245	59	1	0	120	1	0	26	29	0	0	1	2	0	0	0	1	227	30	7	84	4	7	50	50	0	0	0	7	[2A 2C 1D]	3	3
26	123457245	59	1	0	120	1	0	24	31	0	0	1	2	0	0	0	1	227	30	7	84	4	7	50	50	0	0	0	7	[2A 2C 1D]	3	3
27	123457245	59	1	0	140	1	0	13	23	0	0	0	2	0	0	0	1	227	30	7	84	4	7	50	50	0	0	0	7	[2C 1D]	2	2
28	123457245	59	0	1	160	1	0	7	11	0	0	0	1	0	0	0	0	227	33	7	84	4	7	50	50	0	0	0	7	[1D]	1	2
29	123457245	51	9	1	179	0	0	0	0	0	0	0	0	0	0	0	0	227	35	7	84	4	7	50	50	0	0	0	7	[]	0	1
30	123457245	41	14	6	179	0	0	0	0	0	0	0	0	0	0	0	0	227	36	7	84	4	7	50	50	0	0	0	7	[]	0	1
31	123457245	40	12	9	179	0	0	0	0	0	0	0	0	0	0	0	0	227	37	7	84	4	7	50	50	0	0	0	7	[]	0	1
32	123457245	32	18	11	179	0	0	0	0	0	0	0	0	0	0	0	0	227	39	7	84	4	7	50	50	0	0	0	7	[]	0	2
33	123457245	26	21	13	180	0	0	0	0	0	0	0	0	0	0	0	0	227	39	7	84	4	7	50	50	0	0	0	7	[]	0	2
34	123457245	25	15	18	182	0	0	0	0	0	0	0	0	0	0	0	0	227	40	7	84	4	7	50	50	0	0	0	8	[]	0	2
35	123457245	25	8	6	181	0	3	12	4	0	0	0	0	0	0	1	0	246	43	8	96	4	8	50	50	0	0	0	8	[1A]	1	3
36	123457245	13	18	8	181	0	2	9	8	0	0	0	0	0	0	1	0	246	45	8	96	4	8	50	50	0	0	0	8	[1A]	1	3
37	123457245	3	25	11	181	0	2	7	10	0	0	0	0	0	0	1	0	246	48	8	96	4	8	50	50	0	0	0	8	[1A]	1	3
38	123457245	1	13	8	178	0	4	19	15	0	0	0	0	0	0	2	0	265	49	9	108	4	9	50	50	0	0	0	8	[1A 1B]	2	4
39	123457245	1	11	9	179	0	4	16	18	0	0	0	0	0	0	2	0	265	50	9	108	4	9	50	50	0	0	0	8	[1A 1B]	2	4
40	123457245	1	7	10	182	0	2	16	20	0	0	0	0	0	0	2	0	265	53	9	108	4	9	50	50	0	0	0	8	[1A 1B]	2	4
41	123457245	1	6	10	183	0	1	17	20	0	0	0	0	0	0	2	0	265	54	9	108	4	9	50	50	0	0	0	8	[1A 1B]	2	4
42	123457245	1	6	7	186	0	1	15	22	0	0	0	0	0	0	2	0	265	56	9	108	4	9	50	50	0	0	0	8	[1A 1B]	2	4
43	123457245	1	4	9	186	0	1	13	24	0	0	0	0	0	0	2	0	265	60	9	108	4	9	50	50	0	0	0	8	[1A 1B]	2	4
44	123457245	1	4	9	186	0	0	12	26	0	0	0	0	0	0	2	0	265	61	9	108	4	9	50	50	0	0	0	8	[1A 1B]	2	4
45	123457245	1	1	10	208	0	0	8	11	0	0	0	0	0	0	1	0	265	62	9	108	4	9	50	50	0	0	0	8	[1B]	1	3
46	123457245	0	1	1	198	0	0	15	23	0	0	0	0	0	0	2	0	284	64	10	116	4	10	50	50	0	0	0	8	[1B 3D]	2	3
47	123457245	0	0	1	199	0	0	14	24	0	0	0	0	0	0	2	0	284	64	10	116	4	10	50	50	0	0	0	8	[1B 3D]	2	3
48	123457245	0	0	1	219	0	0	5	14	0	0	0	0	0	0	1	0	284	66	10	116	4	10	50	50	0	0	0	8	[3D]	1	2
49	123457245	0	0	0	220	0	0	5	14	0	0	0	0	0	0	0	1	284	69	10	116	4	10	50	50	0	0	0	8	[3D]	1	1
50	123457245	0	0	0	220	0	0	5	14	0	0	0	0	0	0	0	1	284	73	10	116	4	10	50	50	0	0	0	8	[3D]	1	1
51	123457245	0	0	0	220	0	0	4	15	0	0	0	0	0	0	0	1	284	73	10	116	4	10	50	50	0	0	0	8	[3D]	1	1
52	123457245	0	0	0	220	0	0	3	16	0	0	0	0	0	0	0	1	284	73	10	116	4	10	50	50	0	0	0	8	[3D]	1	1
53	123457245	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	284	74	10	116	4	10	50	50	0	0	0	8	[3D]	1	1
54	123457245	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	284	75	10	116	4	10	50	50	0	0	0	8	[3D]	1	1
55	123457245	0	0	0	220	0	0	2	17	0	0	0	0	0	0	0	1	284	76	10	116	4	10	50	50	0	0	0	8	[3D]	1	1
56	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	78	10	116	4	10	50	50	0	0	0	8	[]	0	0
57	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	80	10	116	4	10	50	50	0	0	0	8	[]	0	0
58	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	82	10	116	4	10	50	50	0	0	0	8	[]	0	0
59	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	84	10	116	4	10	50	50	0	0	0	8	[]	0	0
60	123457245	0	0	0	240	0	0	0	0	0	0	0	0	0	0	0	0	284	84	10	116	4	10	50	50	0	0	0	8	[]	0	0
