day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456974	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456974	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123456974	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	1
6	123456974	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
7	123456974	219	1	0	0	9	5	5	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
8	123456974	219	1	0	0	9	4	6	0	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
9	123456974	219	1	0	0	9	2	7	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	50	50	0	0	0	1	[2B]	1	1
10	123456974	209	10	1	0	9	1	8	1	0	0	0	0	0	0	1	0	19	23	1	5	0	1	50	50	0	0	0	1	[2B]	1	2
11	123456974	199	19	2	0	9	1	7	2	0	0	0	0	0	0	1	0	19	27	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
12	123456974	195	18	7	0	9	1	7	2	0	0	0	0	0	0	0	1	19	29	1	5	0	1	50	50	0	0	0	2	[2B]	1	2
13	123456974	195	13	12	0	9	0	8	2	0	0	0	0	0	0	0	1	19	29	1	5	0	1	50	50	0	0	0	2	[2B]	1	4
14	123456974	194	9	17	0	9	0	8	2	0	0	0	0	0	0	0	1	19	34	1	5	0	1	50	50	0	0	0	3	[2B]	1	5
15	123456974	161	35	4	0	9	3	21	5	0	0	0	0	0	0	1	1	38	37	2	18	0	2	50	50	0	0	0	3	[2B 2C]	2	6
16	123456974	125	59	16	0	9	2	20	7	0	0	0	0	0	0	1	1	38	38	2	18	0	2	50	50	0	0	0	3	[2B 2C]	2	6
17	123456974	108	59	20	13	1	13	20	4	0	0	0	0	0	0	2	0	57	38	3	24	0	3	50	50	0	0	0	3	[2C 3C]	2	7
18	123456974	70	75	38	17	1	8	23	6	0	0	0	0	0	0	2	0	57	39	3	24	0	3	50	50	0	0	0	3	[2C 3C]	2	10
19	123456974	40	64	23	13	1	24	52	18	0	0	0	0	0	0	5	0	114	42	6	54	0	6	50	50	0	0	0	3	[2C 3C 1C 2D 3B]	5	10
20	123456974	40	28	19	13	1	33	71	28	0	0	0	0	0	0	7	0	152	42	8	71	0	8	50	50	0	0	0	3	[2C 3C 1C 2D 3B 1A 3A]	7	11
21	123456974	38	11	18	13	3	35	68	46	0	0	0	0	0	0	8	0	171	43	9	79	0	9	50	50	0	0	0	3	[2C 3C 1C 2D 3B 1A 3A 2A]	8	11
22	123456974	32	8	8	12	3	30	83	55	0	0	0	0	0	0	9	0	190	43	10	90	0	10	50	50	0	0	0	3	[2C 3C 1C 2D 3B 1A 3A 2A 1B]	9	11
23	123456974	23	16	7	13	3	26	77	65	0	0	0	0	0	0	10	0	209	43	11	90	0	11	50	50	0	0	0	4	[2C 3C 1C 2D 3B 1A 3A 2A 1B]	9	12
24	123456974	13	21	9	14	3	20	76	73	0	0	0	0	0	0	10	1	227	43	12	91	0	12	50	50	0	0	0	4	[2C 3C 1C 2D 3B 1A 3A 2A 1B]	9	12
25	123456974	6	21	15	35	3	11	74	65	0	0	0	0	0	0	6	4	227	43	12	91	0	12	50	50	0	0	0	4	[3C 1C 2D 3B 1A 3A 2A 1B]	8	11
26	123456974	0	23	16	38	3	5	67	78	0	0	0	0	0	0	5	5	227	43	12	91	0	12	50	50	0	0	0	4	[3C 1C 2D 3B 1A 3A 2A 1B]	8	11
27	123456974	1	17	14	45	2	2	63	86	0	0	0	0	0	0	6	4	246	44	13	96	0	13	50	50	0	0	0	4	[1C 2D 3B 1A 3A 2A 1B 2B]	8	10
28	123456974	1	6	8	45	2	8	57	103	0	0	0	0	0	0	4	6	263	47	13	102	0	13	50	50	0	0	0	4	[1C 2D 3B 1A 3A 2A 1B 2B 1D]	9	10
29	123456974	1	6	6	107	2	5	40	66	0	0	0	0	0	0	2	5	263	47	13	102	0	13	50	50	0	0	0	4	[1A 3A 2A 1B 2B 1D]	6	7
30	123456974	1	3	9	147	2	5	22	46	0	0	0	0	0	0	1	4	263	49	13	102	0	13	50	50	0	0	0	4	[2A 1B 2B 1D]	4	5
31	123456974	3	3	9	165	0	5	12	39	0	0	0	0	0	0	1	3	263	49	13	102	0	13	50	50	0	0	0	4	[1B 2B 1D]	3	4
32	123456974	3	2	8	187	0	5	5	27	0	0	0	0	0	0	1	2	263	50	13	102	0	13	50	50	0	0	0	4	[2B 1D]	2	3
33	123456974	3	2	8	187	0	4	6	27	0	0	0	0	0	0	1	2	263	52	13	102	0	13	50	50	0	0	0	4	[2B 1D]	2	3
34	123456974	3	2	6	189	0	2	8	27	0	0	0	0	0	0	1	2	263	52	13	102	0	13	50	50	0	0	0	4	[2B 1D]	2	3
35	123456974	3	1	6	190	0	2	8	27	0	0	0	0	0	0	1	2	263	54	13	102	0	13	50	50	0	0	0	4	[2B 1D]	2	3
36	123456974	3	1	4	192	0	0	9	28	0	0	0	0	0	0	0	3	263	54	13	102	0	13	50	50	0	0	0	4	[2B 1D]	2	3
37	123456974	3	0	4	213	0	0	6	12	0	0	0	0	0	0	0	2	263	56	13	102	0	13	50	50	0	0	0	4	[1D]	1	2
38	123456974	3	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	263	59	13	102	0	13	50	50	0	0	0	4	[]	0	1
39	123456974	3	0	0	233	0	0	3	0	0	0	0	0	0	0	1	0	282	61	14	105	0	14	50	50	0	0	0	4	[]	0	1
40	123456974	3	0	0	233	0	0	3	0	0	0	0	0	0	0	1	0	282	63	14	105	0	14	50	50	0	0	0	4	[]	0	1
41	123456974	3	0	0	233	0	0	3	0	0	0	0	0	0	0	1	0	282	69	14	105	0	14	50	50	0	0	0	4	[]	0	1
42	123456974	3	0	0	233	0	0	3	0	0	0	0	0	0	0	1	0	282	76	14	105	0	14	50	50	0	0	0	4	[]	0	1
43	123456974	3	0	0	233	0	0	2	1	0	0	0	0	0	0	1	0	282	77	14	105	0	14	50	50	0	0	0	4	[]	0	1
44	123456974	3	0	0	233	0	0	1	2	0	0	0	0	0	0	1	0	298	80	14	105	0	14	50	50	0	0	0	4	[]	0	1
45	123456974	3	0	0	233	0	0	1	2	0	0	0	0	0	0	1	0	298	80	14	105	0	14	50	50	0	0	0	4	[]	0	1
46	123456974	3	0	0	233	0	0	1	2	0	0	0	0	0	0	1	0	298	81	14	105	0	14	50	50	0	0	0	4	[]	0	1
47	123456974	3	0	0	233	0	0	0	3	0	0	0	0	0	0	1	0	298	81	14	105	0	14	50	50	0	0	0	4	[]	0	1
48	123456974	3	0	0	233	0	0	0	3	0	0	0	0	0	0	1	0	298	83	14	105	0	14	50	50	0	0	0	4	[]	0	1
49	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	87	14	105	0	14	50	50	0	0	0	4	[]	0	0
50	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	87	14	105	0	14	50	50	0	0	0	4	[]	0	0
51	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	88	14	105	0	14	50	50	0	0	0	4	[]	0	0
52	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	90	14	105	0	14	50	50	0	0	0	4	[]	0	0
53	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	95	14	105	0	14	50	50	0	0	0	4	[]	0	0
54	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	96	14	105	0	14	50	50	0	0	0	4	[]	0	0
55	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	97	14	105	0	14	50	50	0	0	0	4	[]	0	0
56	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	98	14	105	0	14	50	50	0	0	0	4	[]	0	0
57	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	102	14	105	0	14	50	50	0	0	0	4	[]	0	0
58	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	104	14	105	0	14	50	50	0	0	0	4	[]	0	0
59	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	106	14	105	0	14	50	50	0	0	0	4	[]	0	0
60	123456974	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	298	109	14	105	0	14	50	50	0	0	0	4	[]	0	0
