day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457135	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
3	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457135	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	1	[]	0	0
5	123457135	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457135	227	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457135	227	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123457135	202	27	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	3
9	123457135	183	40	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	3
10	123457135	174	36	22	8	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	3
11	123457135	174	22	16	8	0	9	9	1	0	0	0	0	0	0	1	0	19	21	1	9	0	1	50	50	0	0	0	2	[1A]	1	3
12	123457135	168	25	17	10	0	8	10	1	0	0	0	0	0	0	0	1	19	25	1	9	0	1	50	50	0	0	0	2	[1A]	1	4
13	123457135	168	15	11	6	0	13	14	11	0	0	0	0	0	0	1	1	38	29	2	14	0	2	50	50	0	0	0	2	[1A 1B]	2	6
14	123457135	168	9	15	8	0	8	16	14	0	0	0	0	0	0	1	1	38	30	2	14	0	2	50	50	0	0	0	2	[1A 1B]	2	6
15	123457135	147	27	16	10	0	8	15	15	0	0	0	0	0	0	1	1	38	32	2	14	0	2	50	50	0	0	0	2	[1A 1B]	2	5
16	123457135	129	36	21	14	0	5	16	17	0	0	0	0	0	0	1	1	38	34	2	14	0	2	50	50	0	0	0	2	[1A 1B]	2	6
17	123457135	117	37	29	17	0	3	14	21	0	0	0	0	0	0	1	1	38	35	2	14	0	2	50	50	0	0	0	3	[1A 1B]	2	6
18	123457135	111	20	5	4	0	14	35	46	0	0	1	0	0	0	3	1	95	38	4	38	1	4	50	50	0	0	0	3	[1A 1B 1C 2B 2A]	5	7
19	123457135	109	15	8	4	0	8	41	49	0	0	1	0	0	0	4	1	114	38	5	41	1	5	50	50	0	0	0	3	[1A 1B 1C 2B 2A]	5	7
20	123457135	109	6	0	1	0	11	44	62	0	0	1	0	0	0	5	1	133	38	6	50	1	6	50	50	0	0	0	3	[1A 1B 1C 2B 2A 3A]	6	7
21	123457135	109	4	2	21	0	9	37	52	0	0	1	0	0	0	5	0	133	41	6	50	1	6	50	50	0	0	0	3	[1B 1C 2B 2A 3A]	5	7
22	123457135	94	18	3	21	0	7	36	55	0	0	1	0	0	0	4	1	133	43	6	50	1	6	50	50	0	0	0	3	[1B 1C 2B 2A 3A]	5	7
23	123457135	75	30	10	41	0	6	28	45	0	0	0	1	0	0	2	2	133	46	6	50	1	6	50	50	0	0	0	3	[1C 2B 2A 3A]	4	7
24	123457135	60	28	11	41	0	9	34	52	0	0	0	1	0	0	2	2	149	48	6	58	1	6	50	50	0	0	0	3	[1C 2B 2A 3A 2C]	5	7
