day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457286	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457286	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	1	[]	0	0
4	123457286	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	1	[]	0	1
5	123457286	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	1
6	123457286	223	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	2
7	123457286	223	9	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	2	[]	0	1
8	123457286	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	1
9	123457286	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	2	[]	0	1
10	123457286	206	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	2	[]	0	2
11	123457286	194	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	50	0	0	0	2	[]	0	3
12	123457286	191	11	7	9	2	8	9	1	0	0	0	0	0	0	2	0	38	22	2	9	0	2	50	50	0	0	0	3	[1A]	1	3
13	123457286	191	11	6	10	2	6	9	3	0	0	0	0	0	0	2	0	38	22	2	9	0	2	50	50	0	0	0	3	[1A]	1	3
14	123457286	191	10	7	10	2	4	10	4	0	0	0	0	0	0	2	0	38	22	2	9	0	2	50	50	0	0	0	3	[1A]	1	3
15	123457286	167	29	10	12	2	2	12	4	0	0	0	0	0	0	2	0	38	22	2	9	0	2	50	50	0	0	0	4	[1A]	1	4
16	123457286	142	33	5	0	3	11	26	16	0	0	0	0	0	0	3	1	74	25	4	23	0	4	50	50	0	0	0	4	[1A 1B 1D]	3	6
17	123457286	114	48	17	1	3	9	25	19	0	0	0	0	0	0	3	1	74	26	4	23	0	4	50	50	0	0	0	5	[1A 1B 1D]	3	7
18	123457286	97	41	19	3	3	15	33	24	0	0	0	0	0	0	3	2	93	27	5	33	0	5	50	50	0	0	0	5	[1A 1B 1D 1C]	4	8
19	123457286	84	44	24	5	3	9	37	28	0	0	1	0	0	0	3	2	112	28	5	35	1	5	50	50	0	0	0	5	[1A 1B 1D 1C]	4	9
20	123457286	84	30	16	7	3	14	46	33	0	0	1	0	0	0	3	3	131	28	6	46	1	6	50	50	0	0	0	5	[1A 1B 1D 1C 2B]	5	9
21	123457286	84	18	23	12	3	8	44	41	0	0	1	0	0	0	3	3	131	28	6	46	1	6	50	50	0	0	0	5	[1A 1B 1D 1C 2B]	5	9
22	123457286	69	28	27	33	1	7	34	35	0	0	1	0	0	0	2	3	131	30	6	46	1	6	50	50	0	0	0	5	[1B 1D 1C 2B]	4	8
23	123457286	60	24	38	35	1	5	31	40	0	0	1	0	0	0	2	3	131	33	6	46	1	6	50	50	0	0	0	7	[1B 1D 1C 2B]	4	8
24	123457286	45	31	34	26	1	5	37	54	0	0	1	0	0	0	3	3	167	34	7	54	1	7	50	50	0	0	0	7	[1B 1D 1C 2B 2A]	5	9
25	123457286	17	43	21	19	1	2	46	67	0	0	2	0	0	8	6	8	186	36	8	65	2	8	50	50	0	0	0	7	[1B 1D 1C 2B 2A 3D 2D]	7	11
26	123457286	5	42	33	60	0	2	30	47	0	0	2	0	0	4	9	6	186	36	8	65	2	8	50	50	0	0	0	7	[1C 2B 2A 3D 2D]	5	9
27	123457286	5	33	24	58	0	2	41	55	0	0	2	0	0	2	12	6	205	37	9	80	2	9	50	50	0	0	0	7	[1C 2B 2A 3D 2D 3B]	6	9
28	123457286	5	25	29	81	0	2	29	48	0	0	1	1	0	1	11	7	205	39	9	80	2	9	50	50	0	0	0	7	[2B 2A 3D 2D 3B]	5	8
29	123457286	3	0	0	77	2	18	59	57	0	0	1	1	0	1	14	7	262	39	12	112	2	12	50	50	0	0	0	7	[2B 2A 3D 2D 3B 2C 3C 3A]	8	8
30	123457286	3	0	0	97	2	13	53	49	0	0	1	1	0	1	11	9	262	40	12	112	2	12	50	50	0	0	0	7	[2A 3D 2D 3B 2C 3C 3A]	7	7
31	123457286	3	0	0	97	2	11	48	56	0	0	1	1	0	0	10	11	262	41	12	112	2	12	50	50	0	0	0	7	[2A 3D 2D 3B 2C 3C 3A]	7	7
32	123457286	3	0	0	97	2	8	42	65	0	0	1	1	0	0	10	11	262	41	12	112	2	12	50	50	0	0	0	7	[2A 3D 2D 3B 2C 3C 3A]	7	7
33	123457286	3	0	0	97	2	4	41	70	0	0	1	1	0	0	6	15	262	41	12	112	2	12	50	50	0	0	0	7	[2A 3D 2D 3B 2C 3C 3A]	7	7
34	123457286	3	0	0	117	2	2	37	57	0	0	1	1	0	0	5	15	262	41	12	112	2	12	50	50	0	0	0	7	[3D 2D 3B 2C 3C 3A]	6	6
35	123457286	3	0	0	157	2	1	30	43	0	0	0	0	0	0	1	3	262	41	12	112	2	12	50	50	0	0	0	7	[3B 2C 3C 3A]	4	4
36	123457286	3	0	0	157	2	0	30	44	0	0	0	0	0	0	1	3	262	43	12	112	2	12	50	50	0	0	0	7	[3B 2C 3C 3A]	4	4
37	123457286	3	0	0	177	2	0	16	39	0	0	0	0	0	0	0	3	262	44	12	112	2	12	50	50	0	0	0	7	[2C 3C 3A]	3	3
38	123457286	3	0	0	177	2	0	14	41	0	0	0	0	0	0	0	3	262	48	12	112	2	12	50	50	0	0	0	7	[2C 3C 3A]	3	3
39	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	52	12	112	2	12	50	50	0	0	0	7	[]	0	0
40	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	52	12	112	2	12	50	50	0	0	0	7	[]	0	0
41	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	53	12	112	2	12	50	50	0	0	0	7	[]	0	0
42	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	56	12	112	2	12	50	50	0	0	0	7	[]	0	0
43	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	58	12	112	2	12	50	50	0	0	0	7	[]	0	0
44	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	58	12	112	2	12	50	50	0	0	0	7	[]	0	0
45	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	60	12	112	2	12	50	50	0	0	0	7	[]	0	0
46	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	62	12	112	2	12	50	50	0	0	0	7	[]	0	0
47	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	62	12	112	2	12	50	50	0	0	0	7	[]	0	0
48	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	65	12	112	2	12	50	50	0	0	0	7	[]	0	0
49	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	65	12	112	2	12	50	50	0	0	0	7	[]	0	0
50	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	68	12	112	2	12	50	50	0	0	0	7	[]	0	0
51	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	69	12	112	2	12	50	50	0	0	0	7	[]	0	0
52	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	73	12	112	2	12	50	50	0	0	0	7	[]	0	0
53	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	76	12	112	2	12	50	50	0	0	0	7	[]	0	0
54	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	76	12	112	2	12	50	50	0	0	0	7	[]	0	0
55	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	77	12	112	2	12	50	50	0	0	0	7	[]	0	0
56	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	79	12	112	2	12	50	50	0	0	0	7	[]	0	0
57	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	79	12	112	2	12	50	50	0	0	0	7	[]	0	0
58	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	81	12	112	2	12	50	50	0	0	0	7	[]	0	0
59	123457286	5	0	0	235	0	0	0	0	0	0	0	0	0	0	0	0	262	81	12	112	2	12	50	50	0	0	0	7	[]	0	0
