day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	0	[]	0	0
8	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
9	123456795	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	2	[]	0	0
10	123456795	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	1
11	123456795	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
12	123456795	208	22	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	3	[]	0	2
13	123456795	208	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	50	0	0	0	3	[]	0	2
14	123456795	208	5	5	2	0	4	12	3	0	0	0	0	0	0	1	0	19	22	1	12	0	1	50	50	0	0	0	3	[3A]	1	2
15	123456795	199	1	0	0	9	6	18	5	0	0	0	0	0	0	2	0	38	22	2	17	0	2	50	50	0	0	0	3	[3A 3D]	2	2
16	123456795	199	1	0	0	9	4	17	8	0	0	0	0	0	0	1	1	38	23	2	17	0	2	50	50	0	0	0	3	[3A 3D]	2	2
17	123456795	192	7	1	0	9	4	17	8	0	0	0	0	0	0	1	1	38	25	2	17	0	2	50	50	0	0	0	3	[3A 3D]	2	3
18	123456795	180	16	4	0	9	2	18	9	0	0	0	0	0	0	1	1	38	27	2	17	0	2	50	50	0	0	0	4	[3A 3D]	2	3
19	123456795	179	15	6	0	9	2	16	11	0	0	0	0	0	0	1	1	38	28	2	17	0	2	50	50	0	0	0	4	[3A 3D]	2	3
20	123456795	179	10	9	2	9	2	16	11	0	0	0	0	0	0	1	1	38	28	2	17	0	2	50	50	0	0	0	4	[3A 3D]	2	4
21	123456795	179	10	7	4	9	0	14	15	0	0	0	0	0	0	0	2	38	28	2	17	0	2	50	50	0	0	0	4	[3A 3D]	2	3
22	123456795	179	8	8	5	9	0	12	17	0	0	0	0	0	0	0	2	38	28	2	17	0	2	50	50	0	0	0	4	[3A 3D]	2	3
23	123456795	179	0	0	1	9	6	16	26	0	0	0	0	0	0	1	2	57	29	3	24	0	3	50	50	0	0	0	4	[3A 3D 2A]	3	3
24	123456795	179	0	0	21	9	4	12	13	0	0	0	0	0	0	1	1	57	30	3	24	0	3	50	50	0	0	0	4	[3D 2A]	2	2
25	123456795	188	0	0	32	0	3	6	10	0	0	0	0	0	0	1	0	57	33	3	24	0	3	50	50	0	0	0	4	[2A]	1	1
26	123456795	188	0	0	32	0	2	7	10	0	0	0	0	0	0	1	0	57	33	3	24	0	3	50	50	0	0	0	4	[2A]	1	1
27	123456795	188	0	0	32	0	2	6	11	0	0	0	0	0	0	0	1	57	34	3	24	0	3	50	50	0	0	0	4	[2A]	1	1
28	123456795	188	0	0	32	0	1	7	11	0	0	0	0	0	0	0	1	57	37	3	24	0	3	50	50	0	0	0	4	[2A]	1	1
29	123456795	188	0	0	32	0	1	6	12	0	0	0	0	0	0	0	1	57	38	3	24	0	3	50	50	0	0	0	4	[2A]	1	1
30	123456795	188	0	0	32	0	0	6	13	0	0	0	0	0	0	0	1	57	39	3	24	0	3	50	50	0	0	0	4	[2A]	1	1
31	123456795	188	0	0	32	0	0	5	14	0	0	0	0	0	0	0	1	57	42	3	24	0	3	50	50	0	0	0	4	[2A]	1	1
32	123456795	187	1	0	32	0	0	3	16	0	0	0	0	0	0	0	1	57	43	3	24	0	3	50	50	0	0	0	5	[2A]	1	1
33	123456795	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	57	43	3	24	0	3	50	50	0	0	0	5	[]	0	0
34	123456795	187	1	0	52	0	0	0	0	0	0	0	0	0	0	0	0	57	43	3	24	0	3	50	50	0	0	0	5	[]	0	0
35	123456795	187	0	1	52	0	0	0	0	0	0	0	0	0	0	0	0	57	44	3	24	0	3	50	50	0	0	0	5	[]	0	1
36	123456795	181	6	1	52	0	0	0	0	0	0	0	0	0	0	0	0	57	46	3	24	0	3	50	50	0	0	0	6	[]	0	1
37	123456795	174	13	1	52	0	0	0	0	0	0	0	0	0	0	0	0	57	49	3	24	0	3	50	50	0	0	0	6	[]	0	1
38	123456795	167	17	4	52	0	0	0	0	0	0	0	0	0	0	0	0	57	51	3	24	0	3	50	50	0	0	0	6	[]	0	1
39	123456795	164	18	5	53	0	0	0	0	0	0	0	0	0	0	0	0	57	54	3	24	0	3	50	50	0	0	0	6	[]	0	1
40	123456795	155	12	1	52	0	10	8	1	0	0	1	0	0	0	0	0	76	58	3	32	1	3	50	50	0	0	0	6	[2D]	1	2
41	123456795	154	8	5	52	0	6	10	3	0	0	1	0	0	0	1	0	95	59	4	32	1	4	50	50	0	0	0	7	[2D]	1	4
42	123456795	154	6	6	53	0	4	12	3	0	0	1	0	0	0	1	0	95	59	4	32	1	4	50	50	0	0	0	7	[2D]	1	3
43	123456795	147	13	4	55	0	3	11	5	0	0	1	0	0	0	0	1	95	59	4	32	1	4	50	50	0	0	0	7	[2D]	1	2
44	123456795	145	13	5	56	0	3	10	6	0	0	1	0	0	0	0	1	95	61	4	32	1	4	50	50	0	0	0	7	[2D]	1	2
45	123456795	144	2	0	53	0	11	17	10	0	0	1	0	0	0	1	1	114	61	5	39	1	5	50	50	0	0	0	8	[2D 3C]	2	2
46	123456795	140	5	1	53	0	9	17	12	0	0	1	0	0	0	1	1	133	62	5	39	1	5	50	50	0	0	0	8	[2D 3C]	2	3
47	123456795	129	15	2	53	0	6	19	13	0	0	1	0	0	0	0	2	133	64	5	39	1	5	50	50	0	0	0	8	[2D 3C]	2	3
48	123456795	127	0	0	53	2	13	27	14	0	0	1	0	0	0	1	2	151	66	6	46	1	6	50	50	0	0	0	8	[2D 3C 2C]	3	3
49	123456795	126	1	0	53	2	9	30	15	0	0	1	0	0	0	0	3	151	66	6	46	1	6	50	50	0	0	0	9	[2D 3C 2C]	3	3
50	123456795	126	1	0	73	2	6	18	11	0	0	0	0	0	0	0	3	151	67	6	46	1	6	50	50	0	0	0	9	[3C 2C]	2	2
51	123456795	126	1	0	73	2	4	17	14	0	0	0	0	0	0	0	3	151	68	6	46	1	6	50	50	0	0	0	9	[3C 2C]	2	2
52	123456795	126	1	0	73	2	4	16	15	0	0	0	0	0	0	0	3	151	69	6	46	1	6	50	50	0	0	0	9	[3C 2C]	2	2
53	123456795	125	2	0	73	2	4	14	17	0	0	0	0	0	0	0	3	151	71	6	46	1	6	50	50	0	0	0	10	[3C 2C]	2	2
54	123456795	119	7	1	73	2	1	14	20	0	0	0	0	0	0	0	3	151	73	6	46	1	6	50	50	0	0	0	10	[3C 2C]	2	3
55	123456795	119	3	5	93	2	0	7	9	0	0	0	0	0	0	0	2	151	75	6	46	1	6	50	50	0	0	0	10	[2C]	1	2
56	123456795	119	2	6	93	2	0	6	10	0	0	0	0	0	0	0	2	151	78	6	46	1	6	50	50	0	0	0	10	[2C]	1	3
57	123456795	100	20	7	93	2	0	5	11	0	0	0	0	0	0	0	2	151	83	6	46	1	6	50	50	0	0	0	10	[2C]	1	3
58	123456795	83	34	12	111	0	0	0	0	0	0	0	0	0	0	0	0	151	83	6	46	1	6	50	50	0	0	0	10	[]	0	3
59	123456795	69	29	11	111	0	8	10	1	0	0	0	0	0	0	1	0	170	85	7	56	1	7	50	50	0	0	0	10	[2B]	1	3
60	123456795	68	21	18	113	0	5	13	1	0	0	0	0	0	0	1	0	170	88	7	56	1	7	50	50	0	0	0	10	[2B]	1	3
