day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456851	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123456851	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	50	0	0	0	2	[]	0	1
3	123456851	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	2	[]	0	1
4	123456851	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	50	0	0	0	2	[]	0	1
5	123456851	209	21	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	2
6	123456851	209	13	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	2	[]	0	3
7	123456851	209	11	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	50	0	0	0	2	[]	0	3
8	123456851	183	30	7	0	0	4	7	8	0	0	0	0	0	0	1	0	19	14	1	7	0	1	50	50	0	0	0	2	[2B]	1	4
9	123456851	158	44	18	0	0	3	8	8	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	50	0	0	0	2	[2B]	1	4
10	123456851	138	41	21	0	0	10	16	12	0	0	0	0	0	0	2	0	38	17	2	16	0	2	50	50	0	0	0	2	[2B 3B]	2	6
11	123456851	128	35	29	5	0	6	19	15	0	0	0	0	0	0	3	0	57	19	3	18	0	3	50	50	0	0	0	2	[2B 3B]	2	6
12	123456851	106	37	24	10	1	17	25	16	0	0	0	0	0	0	4	0	76	19	4	25	0	4	50	50	0	0	0	2	[2B 3B 2A]	3	7
