day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	2	[]	0	0
3	123457093	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	0
4	123457093	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	2	[]	0	2
5	123457093	197	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	3
6	123457093	197	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	50	0	0	0	2	[]	0	4
7	123457093	193	10	15	2	4	6	7	2	0	0	0	0	0	0	1	0	19	12	1	7	0	1	50	50	0	0	0	2	[2C]	1	4
8	123457093	175	11	11	3	14	6	15	3	0	0	1	0	0	0	1	0	38	16	1	12	1	1	50	50	0	0	0	2	[2C 3A]	2	4
9	123457093	162	18	14	6	14	5	16	3	0	0	0	1	0	0	1	0	38	17	1	12	1	1	50	50	0	0	0	2	[2C 3A]	2	4
10	123457093	159	17	17	7	14	1	17	6	0	0	0	1	0	0	1	0	38	18	1	12	1	1	50	50	0	0	0	2	[2C 3A]	2	4
11	123457093	159	11	19	11	14	1	16	7	0	0	0	1	0	0	1	0	38	19	1	12	1	1	50	50	0	0	0	2	[2C 3A]	2	4
12	123457093	150	15	9	6	14	3	23	17	0	0	0	1	0	0	2	0	57	22	2	19	1	2	50	50	0	0	0	3	[2C 3A 1A]	3	5
13	123457093	150	11	11	8	14	1	19	23	0	0	0	1	0	0	2	0	57	23	2	19	1	2	50	50	0	0	0	3	[2C 3A 1A]	3	7
14	123457093	150	8	14	8	14	0	16	27	0	0	0	1	0	0	1	1	57	23	2	19	1	2	50	50	0	0	0	3	[2C 3A 1A]	3	7
15	123457093	116	38	17	9	14	0	15	28	0	0	0	1	0	0	1	1	57	24	2	19	1	2	50	50	0	0	0	3	[2C 3A 1A]	3	8
16	123457093	81	45	12	2	23	6	25	41	0	0	1	1	0	0	2	1	95	28	3	32	2	3	50	50	0	0	0	3	[2C 3A 1A 1D 1C]	5	9
17	123457093	64	24	16	16	26	23	32	33	0	0	2	1	0	0	2	1	133	29	4	43	3	4	50	50	0	0	0	3	[3A 1A 1D 1C 3B 2D]	6	8
18	123457093	71	19	19	30	16	19	29	31	0	0	2	0	0	0	3	1	152	31	5	43	3	5	50	50	0	0	0	3	[1A 1D 1C 3B 2D]	5	9
19	123457093	70	14	23	32	16	11	33	35	0	0	2	0	0	0	3	1	152	31	5	43	3	5	50	50	0	0	0	4	[1A 1D 1C 3B 2D]	5	9
20	123457093	70	10	23	36	16	10	27	42	0	0	2	0	0	0	2	2	152	31	5	43	3	5	50	50	0	0	0	4	[1A 1D 1C 3B 2D]	5	9
21	123457093	70	8	23	38	16	6	26	47	0	0	2	0	0	0	2	2	152	31	5	43	3	5	50	50	0	0	0	4	[1A 1D 1C 3B 2D]	5	9
22	123457093	60	15	25	59	16	4	24	32	0	0	2	0	0	0	1	2	152	31	5	43	3	5	50	50	0	0	0	4	[1D 1C 3B 2D]	4	8
23	123457093	55	18	18	67	16	1	25	35	0	0	2	0	0	0	1	2	171	32	5	44	3	5	50	50	0	0	0	4	[1D 1C 3B 2D]	4	8
24	123457093	39	24	20	55	16	0	27	53	0	0	2	0	0	0	1	3	190	32	6	51	3	6	50	50	0	0	0	5	[1D 1C 3B 2D 2A]	5	9
25	123457093	27	26	16	49	16	0	32	67	0	0	1	1	0	0	2	3	209	34	7	61	3	7	50	50	0	0	0	5	[1D 1C 3B 2D 2A 1B]	6	10
26	123457093	21	31	7	81	7	3	36	48	0	0	0	1	0	0	2	3	226	34	8	73	3	8	50	50	0	0	0	5	[3B 2D 2A 1B 3D]	5	8
