day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	50	0	0	0	0	[]	0	0
2	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	50	0	0	0	0	[]	0	0
3	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	50	0	0	0	0	[]	0	0
4	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
5	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	50	0	0	0	0	[]	0	0
6	123457168	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	50	0	0	0	0	[]	0	0
7	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	50	0	0	0	1	[]	0	0
8	123457168	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	50	0	0	0	1	[]	0	0
9	123457168	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	50	0	0	0	1	[]	0	1
10	123457168	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	50	0	0	0	1	[]	0	1
11	123457168	217	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	50	0	0	0	1	[]	0	1
12	123457168	206	21	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	50	0	0	0	1	[]	0	2
13	123457168	206	9	5	0	0	6	12	1	0	0	0	0	0	0	1	0	19	26	1	12	0	1	50	50	0	0	0	1	[1A]	1	3
14	123457168	206	5	8	1	0	5	12	2	0	0	0	0	0	0	1	0	19	28	1	12	0	1	50	50	0	0	0	1	[1A]	1	3
15	123457168	188	23	7	2	0	2	13	4	0	0	0	0	0	0	1	0	19	31	1	12	0	1	50	50	0	0	0	2	[1A]	1	3
16	123457168	171	33	12	4	0	2	13	4	0	0	0	0	0	0	1	0	19	31	1	12	0	1	50	50	0	0	0	2	[1A]	1	4
17	123457168	161	35	20	4	0	1	12	6	0	0	0	0	0	0	0	1	19	33	1	12	0	1	50	50	0	0	0	2	[1A]	1	4
18	123457168	152	11	12	5	4	24	21	8	0	0	0	0	0	0	2	1	57	37	3	23	0	3	50	50	0	0	0	2	[1A 3B 2A]	3	5
19	123457168	152	11	8	9	4	13	29	11	0	0	0	0	0	0	2	1	57	39	3	23	0	3	50	50	0	0	0	2	[1A 3B 2A]	3	4
20	123457168	152	9	7	12	4	10	26	17	0	0	0	0	0	0	1	2	57	41	3	23	0	3	50	50	0	0	0	2	[1A 3B 2A]	3	5
21	123457168	152	6	7	15	4	8	26	19	0	0	0	0	0	0	0	3	57	42	3	23	0	3	50	50	0	0	0	2	[1A 3B 2A]	3	5
22	123457168	131	25	7	17	4	7	24	22	0	0	0	0	0	0	0	3	57	43	3	23	0	3	50	50	0	0	0	3	[1A 3B 2A]	3	6
23	123457168	111	26	7	36	4	10	30	13	0	0	0	0	0	0	1	2	76	45	4	33	0	4	50	50	0	0	0	3	[3B 2A 2C]	3	6
24	123457168	104	28	11	37	4	5	34	14	0	0	0	0	0	0	0	3	76	45	4	33	0	4	50	50	0	0	0	3	[3B 2A 2C]	3	6
25	123457168	99	16	8	37	4	17	34	21	0	0	0	0	0	0	1	3	95	46	5	37	0	5	50	50	0	0	0	3	[3B 2A 2C 2D]	4	6
26	123457168	98	16	8	38	4	11	37	24	0	0	0	0	0	0	1	3	95	47	5	37	0	5	50	50	0	0	0	4	[3B 2A 2C 2D]	4	6
27	123457168	98	13	10	39	4	7	36	29	0	0	0	0	0	0	1	3	95	49	5	37	0	5	50	50	0	0	0	4	[3B 2A 2C 2D]	4	6
28	123457168	101	13	10	76	0	7	20	11	0	0	0	0	0	0	1	1	95	52	5	37	0	5	50	50	0	0	0	5	[2C 2D]	2	4
29	123457168	93	15	13	76	0	5	21	14	0	0	0	0	0	0	2	1	114	52	6	39	0	6	50	50	0	0	0	5	[2C 2D]	2	5
30	123457168	81	22	16	78	0	3	21	16	0	0	0	0	0	0	2	1	114	52	6	39	0	6	50	50	0	0	0	5	[2C 2D]	2	5
31	123457168	74	22	21	80	0	2	22	16	0	0	0	0	0	0	2	1	114	53	6	39	0	6	50	50	0	0	0	6	[2C 2D]	2	6
32	123457168	59	30	25	83	0	1	21	18	0	0	0	0	0	0	2	1	114	53	6	39	0	6	50	50	0	0	0	6	[2C 2D]	2	7
33	123457168	50	16	25	106	7	9	12	12	0	0	1	0	0	0	1	1	133	57	6	43	1	6	50	50	0	0	0	6	[2D 3C]	2	6
34	123457168	50	11	12	104	7	9	24	19	0	0	0	1	0	0	2	1	169	57	7	54	1	7	50	50	0	0	0	6	[2D 3C 1D]	3	6
35	123457168	50	6	8	113	7	7	27	18	0	0	0	1	0	0	2	1	188	57	8	60	1	8	50	50	0	0	0	6	[3C 1D 3A]	3	5
36	123457168	43	12	8	114	7	2	26	24	0	0	0	1	0	0	2	1	188	58	8	60	1	8	50	50	0	0	0	6	[3C 1D 3A]	3	4
37	123457168	42	9	10	116	7	2	23	27	0	0	0	1	0	0	2	1	188	58	8	60	1	8	50	50	0	0	0	6	[3C 1D 3A]	3	4
38	123457168	42	2	0	113	7	7	27	37	0	0	0	1	0	0	1	3	207	58	9	68	1	9	50	50	0	0	0	6	[3C 1D 3A 3D]	4	4
39	123457168	39	4	1	116	7	4	24	41	0	0	0	1	0	0	1	2	207	62	9	68	1	9	50	50	0	0	0	6	[3C 1D 3A 3D]	4	5
40	123457168	39	3	2	116	7	3	19	47	0	0	0	1	0	0	1	2	207	63	9	68	1	9	50	50	0	0	0	6	[3C 1D 3A 3D]	4	5
41	123457168	39	3	0	118	7	0	21	48	0	0	0	1	0	0	1	2	207	63	9	68	1	9	50	50	0	0	0	6	[3C 1D 3A 3D]	4	4
42	123457168	39	3	0	118	7	0	17	52	0	0	0	1	0	0	1	2	207	65	9	68	1	9	50	50	0	0	0	6	[3C 1D 3A 3D]	4	4
43	123457168	46	3	0	131	0	0	10	47	0	0	0	0	0	0	1	2	207	67	9	68	1	9	50	50	0	0	0	6	[1D 3A 3D]	3	3
44	123457168	46	3	0	151	0	0	6	32	0	0	0	0	0	0	1	1	207	68	9	68	1	9	50	50	0	0	0	6	[3A 3D]	2	2
45	123457168	46	3	0	171	0	0	4	15	0	0	0	0	0	0	1	0	207	70	9	68	1	9	50	50	0	0	0	6	[3D]	1	1
46	123457168	46	2	1	171	0	0	3	16	0	0	0	0	0	0	1	0	207	73	9	68	1	9	50	50	0	0	0	6	[3D]	1	2
47	123457168	36	10	3	171	0	0	3	16	0	0	0	0	0	0	1	0	207	76	9	68	1	9	50	50	0	0	0	6	[3D]	1	3
48	123457168	36	6	7	191	0	0	0	0	0	0	0	0	0	0	0	0	207	78	9	68	1	9	50	50	0	0	0	6	[]	0	2
49	123457168	36	5	7	192	0	0	0	0	0	0	0	0	0	0	0	0	207	80	9	68	1	9	50	50	0	0	0	6	[]	0	2
50	123457168	26	11	9	194	0	0	0	0	0	0	0	0	0	0	0	0	207	83	9	68	1	9	50	50	0	0	0	6	[]	0	2
51	123457168	26	8	12	194	0	0	0	0	0	0	0	0	0	0	0	0	207	87	9	68	1	9	50	50	0	0	0	6	[]	0	2
52	123457168	26	5	14	195	0	0	0	0	0	0	0	0	0	0	0	0	207	89	9	68	1	9	50	50	0	0	0	6	[]	0	2
53	123457168	26	5	13	196	0	0	0	0	0	0	0	0	0	0	0	0	207	91	9	68	1	9	50	50	0	0	0	6	[]	0	2
54	123457168	26	4	13	197	0	0	0	0	0	0	0	0	0	0	0	0	207	93	9	68	1	9	50	50	0	0	0	6	[]	0	2
55	123457168	26	3	10	201	0	0	0	0	0	0	0	0	0	0	0	0	207	93	9	68	1	9	50	50	0	0	0	6	[]	0	2
56	123457168	26	1	1	192	0	2	7	10	0	0	1	0	0	0	0	0	226	95	9	75	2	9	50	50	0	0	0	6	[1C]	1	2
57	123457168	26	1	1	192	0	2	6	11	0	0	1	0	0	0	0	0	226	96	9	75	2	9	50	50	0	0	0	6	[1C]	1	2
58	123457168	26	1	1	192	0	2	4	13	0	0	1	0	0	0	0	0	226	96	9	75	2	9	50	50	0	0	0	6	[1C]	1	2
59	123457168	26	1	1	192	0	2	4	13	0	0	1	0	0	0	0	0	226	97	9	75	2	9	50	50	0	0	0	6	[1C]	1	2
60	123457168	26	1	1	192	0	0	5	14	0	0	0	1	0	0	0	0	226	97	9	75	2	9	50	50	0	0	0	6	[1C]	1	2
